evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,8.120304383745246,0.06204824746743083,21.255049662650503,1.764587143568589E10,2.0213610834702456,11
800,0.9290574243235894,0.06314338192850504,1.0,3.335402550987322E8,1.209522883887507,2
800,1.192952163073882,0.06866124881361858,29.089358465406693,5.090626121469868E9,0.12870763676582955,1
800,2.1727797388380674,0.05998151865456635,82.9578449404669,7.228752958635685E9,0.07017600438503996,1
800,3.4176297824300272,0.04932953129549433,49.023540550368786,8.67263646120699E9,1.1145186706915697,10
800,1.9442767646912515,0.037596269194818475,81.22759745282274,5.460352964011264E9,0.12306355940463412,1
800,1.8976423385522658,0.03925052522747471,86.91403592561676,6.008641500717454E9,0.09353049437851833,1
800,2.2553404436732776,0.0524882826450011,73.61364330074828,6.349982970211163E9,0.12533070089662432,6
800,1.2531494563445034,0.051522393590653026,18.36145912421647,2.1579770754960647E9,0.38399510289943845,1
800,2.0155362248501394,0.05551796962429752,74.76644011192789,6.6505214084627695E9,0.07935565883245121,5
800,2.0402122226071544,0.057531235745588084,79.5407732884646,6.972984748738787E9,0.07646064420264853,2
800,1.2434240419136322,0.06320696044131041,12.96529700652565,1.8823543814342306E9,0.4319602936119177,1
800,2.1787279551673806,0.059625448143194565,82.41346490157126,7.185215790956282E9,0.07027094055650532,2
800,1.998746365050073,0.0544036636970974,73.79869306678201,6.541238709742388E9,0.08160484228125768,1
800,1.254239284941013,0.06188768101005814,6.645283693502452,5.775419583895708E8,0.8482416761929099,1
800,2.104664568866353,0.057586988787270255,80.61428033865462,6.987317260728553E9,0.07405087762210871,1
800,1.336902014906027,0.06358965577294294,24.348162896442556,3.9115285941988144E9,0.1831533457151181,1
800,1.1946423488510718,0.06456962190448151,28.9963071692401,4.84919579288373E9,0.13593075468600593,1
800,1.0995351500084294,0.07412580047716819,19.315793170175738,4.042722956943666E9,0.18001426101327442,1
800,1.2540853760181556,0.06217741893641039,10.825882097465877,1.3390389365898132E9,0.557469216441213,2
800,2.0048571504412944,0.059584622052181235,64.70957892997883,6.404111329303312E9,0.08444170347866954,1
800,1.1733316205868725,0.07413169572950194,12.809859211919607,2.480089358498251E9,0.33405809941676146,1
800,1.547790310720667,0.08513978226125983,22.21977471802048,4.306713935361262E9,0.1610540935253696,3
800,1.3042923836858356,0.05397632784544341,11.135845324003089,9.677744025013233E8,0.6751291936568861,1
800,1.1591989059393135,0.06406153441331482,27.907463740864156,4.726247764495583E9,0.14269379439791213,4
800,1.2865944551556832,0.05388869834837519,11.838676904994616,1.1260914122106628E9,0.6207462837034362,2
800,1.0316281030051493,0.06268528348720417,26.277362245327655,4.558922629896449E9,0.15621255692919114,2
800,1.3331391017798522,0.06266128139565987,26.38029627220834,4.164513628118786E9,0.16717122414525035,1
800,1.0757476447687344,0.0733348193398415,12.767449571062812,2.601665534496664E9,0.3194992660904448,3
800,1.4340393118914845,0.08298225699479668,22.27900868048052,4.447305501468682E9,0.15064804385971373,1
800,1.1898960125788198,0.0260771294549407,24.345595468315256,1.2587441714335399E9,0.5880721149614735,1
800,1.2784996788055234,0.07370586153804067,19.908712378172122,3.763571907812964E9,0.19567902937937362,1
800,1.0965145663002924,0.06368425806518069,6.750955136462429,8.518549981686069E8,0.7316916299371454,1
800,1.061442239812958,0.0263914093168945,24.29026709024176,1.4895440349328127E9,0.5346763867584774,1
800,1.0891341281606584,0.06365602013183094,6.1857997368688045,7.288472102943821E8,0.7958345567916847,3
800,1.4064676380819952,0.07950656097089716,18.6420847172212,3.632742063362423E9,0.2069992832427586,1
800,1.7391019110498376,0.04141143067991665,73.57303285083529,5.787724334197533E9,0.09779277084944746,2
800,1.1345693331016506,0.06401389480268042,29.74197131538721,4.958669391468288E9,0.13542824003417409,2
800,1.0487041841907638,0.05411018300521452,16.242372542574444,2.397121200160649E9,0.35126648671012306,1
800,1.9438122776788478,0.03847387288577055,81.34482221087636,5.580331956712414E9,0.11624238108865872,2
800,1.0659618382732707,0.03483436388174619,25.081789125833566,2.269837059842499E9,0.3729104077555176,1
800,1.7646156822988361,0.04140954682131864,75.7028765752406,5.872805757297882E9,0.09558048146969347,2
800,1.4454406909766098,0.0749741185267812,22.266793369941382,3.968124329082318E9,0.18118807578549956,4
800,1.2830478709754776,0.07321456666970937,19.91756574638462,3.742031703882227E9,0.19772649536532552,1
800,1.3833173002377315,0.08836626781767826,28.42843987585389,5.710908186428242E9,0.10797490804372874,1
800,1.3012733068904807,0.054683324969414686,15.427799560363566,1.7964864006624794E9,0.4483165089953979,1
800,0.6487171981320223,0.06311362446653543,1.0,4.0338782968164253E8,1.0570616169353806,1
