evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.120304383745246,0.06204824746743083,21.255049662650503,1.764587143568589E10,2.0213610834702456,11
700,0.9290574243235894,0.06314338192850504,1.0,3.322738246522229E8,1.2095153175448796,1
700,2.104664568866353,0.057586988787270255,80.61428033865462,6.987317260728553E9,0.07405087762210871,1
700,1.309066779351015,0.052990941054699786,15.40223644912061,1.6000628113155196E9,0.4952561541856014,1
700,3.4176297824300272,0.04932953129549433,49.023540550368786,8.67263646120699E9,1.1145186706915697,10
700,1.1606444872833845,0.06399418408063533,31.17270103634124,5.118795363609497E9,0.1287464589680916,1
700,1.9438122776788478,0.03847387288577055,81.34482221087636,5.581005097617317E9,0.11617614808958932,1
700,1.0891341281606584,0.06365602013183094,6.1857997368688045,7.314462691883645E8,0.7947461648659477,2
700,1.2146931046417493,0.05724728684695362,14.488389104623904,1.8661940003222506E9,0.4400286656224591,1
700,1.3743121887906473,0.09396256668510933,28.781405516078134,5.937656333931005E9,0.10724222217715512,4
700,2.2553404436732776,0.0524882826450011,73.61364330074828,6.349637483239854E9,0.12544711867192612,5
700,1.067644907383521,0.034705655299841966,25.282432794559213,2.2612217392162914E9,0.37491179567942484,1
700,2.0155362248501394,0.05551796962429752,74.76644011192789,6.6505214084627695E9,0.07935565883245121,5
700,2.0402122226071544,0.057531235745588084,79.5407732884646,6.9725082083253E9,0.0764253703503708,1
700,1.5587748195184639,0.06520946660135978,12.715619788994983,1.0355244451068527E9,0.7059187198599597,1
700,1.0995351500084294,0.07412580047716819,19.315793170175738,4.042722956943666E9,0.18001426101327442,1
700,0.5216134253364414,0.08067426476632124,1.0,5.091077458557491E8,0.9622494160011983,1
700,1.4155847705056268,0.0769063997719852,22.54973817751573,4.2196036348772745E9,0.1635381133314435,1
700,1.251290492277295,0.062198537993468805,11.525904017135502,1.504577243170747E9,0.5137511427340229,1
700,1.2540853760181556,0.06217741893641039,10.825882097465877,1.3415173840254207E9,0.556886841545825,1
700,1.336902014906027,0.06358965577294294,24.348162896442556,3.9115285941988144E9,0.1831533457151181,1
700,1.1480226500855046,0.06404651593273454,29.333068637460805,4.887200052251772E9,0.1369918172627667,1
700,1.998746365050073,0.0544036636970974,73.79869306678201,6.541238709742388E9,0.08160484228125768,1
700,2.0146735520567867,0.05866940954057768,65.35216025233899,6.36406858483046E9,0.08618746469247517,2
700,1.1345693331016506,0.06401389480268042,29.74197131538721,4.956331577822469E9,0.1352639425125047,1
700,1.1591989059393135,0.06406153441331482,27.907463740864156,4.726247764495583E9,0.14269379439791213,4
700,1.2865944551556832,0.05388869834837519,11.838676904994616,1.1260914122106628E9,0.6207462837034362,2
700,1.0316281030051493,0.06268528348720417,26.277362245327655,4.558922629896449E9,0.15621255692919114,2
700,1.4340393118914845,0.08298225699479668,22.27900868048052,4.447305501468682E9,0.15064804385971373,1
700,1.7391019110498376,0.04141143067991665,73.57303285083529,5.784226531758539E9,0.09796440325037722,1
700,1.2784996788055234,0.07370586153804067,19.908712378172122,3.763571907812964E9,0.19567902937937362,1
700,1.165639559120179,0.06456896013547173,28.092557647120948,4.737264295938015E9,0.14201191841010466,1
700,1.547790310720667,0.08513978226125983,22.21977471802048,4.306713935361262E9,0.1610540935253696,3
700,1.1898960125788198,0.0260771294549407,24.345595468315256,1.2587441714335399E9,0.5880721149614735,1
700,0.7461794032595017,0.054144836767076036,1.0,3.5094011082780975E8,1.136978283196046,1
700,1.7646156822988361,0.04140954682131864,75.7028765752406,5.873667565514929E9,0.09590258247986178,1
700,1.2495437339804918,0.08746138302833717,27.596219488508197,5.701725612168459E9,0.1149020987798792,3
700,1.0757476447687344,0.0733348193398415,12.767449571062812,2.601665534496664E9,0.3194992660904448,3
700,0.5179669468000688,0.08020468837860203,1.4097447540786556,4.7422100807346845E8,0.9995447550382051,1
700,1.4454406909766098,0.0749741185267812,22.266793369941382,3.969892609731624E9,0.18098230487975772,3
700,1.1709567794462952,0.061808580069535074,16.53863259298906,2.715441328722429E9,0.3015126806222552,2
700,1.0129390519181005,0.0640370035838383,15.45340787276809,2.7857010817759905E9,0.30065887898747046,2
700,1.0678066931184262,0.03698773554528747,35.80315766921514,3.655514521646813E9,0.21017484081605953,1
700,1.6605448924743627,0.07897619915784758,16.80847419392757,2.3358126816722355E9,0.3953716427172277,2
700,1.3012733068904807,0.054683324969414686,15.427799560363566,1.7964864006624794E9,0.4483165089953979,1
700,1.1075491949954501,0.07181312356343293,18.077602311343476,3.5693516917559695E9,0.21541431245638193,1
700,1.3824069579343332,0.0944507058770232,26.31909244174867,5.647675447995335E9,0.10911772235776673,1
700,1.2391485858628846,0.0635860263175834,12.317570052001804,1.7397339267370136E9,0.46276789106210425,1
700,1.32943689247585,0.05358185990240554,15.476468554737528,1.6809198315402977E9,0.47251380113367647,1
700,1.0868427732821353,0.07429925156858204,21.901247106493994,4.481256407518886E9,0.15670748974655,2
700,1.17062579828564,0.0740538597040227,16.768316426641746,3.4206274048976617E9,0.22527142258327587,1
700,1.17936093436908,0.06332782396386179,16.47313702744614,2.655204223163208E9,0.31174574001315203,1
700,1.286946790881103,0.07079818535431451,18.518077681475248,3.3500587127558813E9,0.23084704033346878,1
700,1.0121231906437749,0.06413774197027185,20.04716591223621,3.697004514511442E9,0.2089690201317923,1
700,1.1591665722654216,0.0573928625744434,21.07373975482691,3.2576048911442204E9,0.24102779874180935,2
700,1.1733316205868725,0.07413169572950194,12.809859211919607,2.480089358498251E9,0.33405809941676146,1
700,0.7534182968724523,0.06387347990938493,17.286559552637215,3.4483082740734863E9,0.24876712707073154,6
700,1.083659838402988,0.07630983916255502,16.243610235365768,3.506721541319648E9,0.22072869694677494,2
700,1.1444936816278444,0.05750234603299123,20.550224299856772,3.1832826238483295E9,0.24932011647529978,1
700,1.4285545606762686,0.05912721846462818,19.36528197854243,2.399648084747722E9,0.34691976349528764,1
700,1.3911753313518525,0.08949832388624497,20.6594393117629,4.549182293413219E9,0.14517884906836967,1
700,1.175730597822505,0.06392387081513662,19.324297242321183,3.328409629637144E9,0.23443063020730676,1
700,1.2292208270834188,0.06385743642932001,17.181232345190082,2.8457359763396583E9,0.28362866616412563,1
700,1.2176412080446017,0.0626273338810514,25.801034497608665,4.259620587664864E9,0.16352272123490413,1
700,1.0659618382732707,0.03483436388174619,25.081789125833566,2.269837059842499E9,0.3729104077555176,1
700,1.304072968650492,0.053930330787550954,11.735303407797826,1.0804497451350236E9,0.6336129475477392,2
700,2.5332452486278614,0.05246604475450765,78.43043832661598,6.586970991385506E9,0.18471584538318564,6
700,1.1752759217601358,0.05797891284747118,21.3771655447474,3.272396436198284E9,0.23974514516105067,1
700,1.1494966026614368,0.06404013752179698,29.630657188776503,4.939401159275616E9,0.13561046591331335,1
700,1.199195463978723,0.07477412033284826,15.987076538313731,3.131957713980751E9,0.254804095856613,2
700,1.4112904427022284,0.07151655854037177,12.069269726620272,1.6313237640086873E9,0.4856523615021967,1
700,0.9567436691360478,0.06381963894515709,20.031323513965507,3.7453471897842073E9,0.20853446256714667,4
700,1.1591651975927615,0.02510226403007086,25.180624132656682,1.2976492293998652E9,0.5780174436658729,2
700,1.7849689995747555,0.03933387438062144,81.40043177795883,5.921373959577459E9,0.09441155363153658,1
700,1.0487041841907638,0.05411018300521452,16.242372542574444,2.397121200160649E9,0.35126648671012306,1
700,2.0175272987112938,0.05537244803323162,74.77729390492097,6.632434429467488E9,0.07994817674020378,1
700,1.0863898411059045,0.06267456784637607,20.116702351321734,3.5334221148069797E9,0.21867329572117258,3
700,1.275387151333034,0.06495869854010741,18.63250902540343,3.071530805232849E9,0.2584543080689987,1
700,1.2362196193669512,0.06393189199980281,18.615994176193897,3.1049353624963145E9,0.2556493447802501,1
700,1.2578612593248124,0.06396080067008716,18.170786914644857,2.9368677259468966E9,0.2737473813876328,1
700,1.246410487217572,0.0632362664321063,11.665000986085667,1.55720783941931E9,0.5030745816815535,1
700,1.0758143280847754,0.07346912453456093,12.864460398240789,2.6196233186698394E9,0.3181181662860395,1
700,1.153143193465223,0.05745524752787216,20.67374706621559,3.1736846950098224E9,0.2515174662602966,1
700,1.2457100327188038,0.06402784980802015,18.244738865116013,2.968702272093374E9,0.27068904882939426,1
700,1.213244738872793,0.06379832073470576,17.43243623095722,2.8751434479826593E9,0.2812104698249283,1
700,1.4215184948799506,0.07409091214662064,24.154324829342617,4.294543936808686E9,0.15944622040676218,1
700,2.2467555493437894,0.04996555048386142,81.61874400414546,6.560663514228333E9,0.10456318604702275,5
700,1.296387719564478,0.051479901326262546,12.404250307190201,1.0517263220753905E9,0.6493309111683966,1
700,1.2493071408746792,0.06322252411913895,11.74731279984877,1.56055484861975E9,0.5032354957075869,3
700,1.2263930901035405,0.06395957126421009,18.407998606963865,3.0148643640534544E9,0.2652979695847312,1
700,1.1580323588147703,0.024951194264854815,24.942737834487254,1.2763728239199183E9,0.5829577425165604,1
700,1.3324799755075942,0.06404378581798185,18.5521596362632,2.9084747774916806E9,0.2759640301409736,1
700,0.4406822948005343,0.06721109288976651,1.0,4.826034924005188E8,0.9911687248916166,1
700,1.2575266130404603,0.059722415285036204,19.41713680554734,2.986119075624665E9,0.2682518734683826,1
700,1.2419440553098238,0.06384380010219097,11.883110685430202,1.6136867013078635E9,0.49285821035798855,1
700,1.1165345512152745,0.06392255894497914,17.168652186506947,3.0427767173997536E9,0.26484803565214954,2
700,1.2222923857507464,0.06386072992473672,17.30474859764513,2.8607434703870673E9,0.2828266059438372,1
700,1.1175262897481264,0.06392106971785955,17.217238296256173,3.0444176117145834E9,0.26467952412228934,2
700,1.2273724429602109,0.06395801732970932,18.31041153677657,3.003279537012884E9,0.2670867299218608,1
700,1.1914682071041824,0.0639252479709032,17.21920185496495,2.9111023640808086E9,0.27723546422968093,2
