evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.120304383745246,0.06204824746743083,21.255049662650503,1.764586798500573E10,2.0213602465296145,12
900,2.1727797388380674,0.05998151865456635,82.9578449404669,7.228880004705779E9,0.07015812014013977,2
900,0.8879876820264582,0.06913432873964728,1.3702771046598612,2.7393494845491004E8,1.1626528689591826,1
900,2.112569425430939,0.05761752580185268,80.38612538949873,7.003965395838234E9,0.07351075260296112,1
900,3.4176297824300272,0.04932953129549433,49.023540550368786,8.67263646120699E9,1.1145186706915697,10
900,1.192952163073882,0.06866124881361858,29.089358465406693,5.092707378248369E9,0.12860566636570883,2
900,1.9526017423701,0.037918269432962226,81.03871230707837,5.4590290849765625E9,0.12361379176892565,1
900,1.2531494563445034,0.051522393590653026,18.36145912421647,2.1579770754960647E9,0.38399510289943845,1
900,1.9021920611648755,0.0390704000252261,89.65329274859175,6.098132810142453E9,0.09067243686808937,1
900,1.4401323060150748,0.08517069157648421,23.559807211942513,4.802924719726416E9,0.1318727018451192,3
900,1.9979908974300353,0.05548025604067824,78.37973697311179,6.825429770084367E9,0.07852481360195199,1
900,2.2553404436732776,0.0524882826450011,73.61364330074828,6.349637483239854E9,0.12544711867192612,7
900,1.2434240419136322,0.06320696044131041,12.96529700652565,1.8823543814342306E9,0.4319602936119177,1
900,1.998746365050073,0.0544036636970974,73.79869306678201,6.540083626993259E9,0.08155193504690786,2
900,1.254239284941013,0.06188768101005814,6.645283693502452,5.775419583895708E8,0.8482416761929099,1
900,1.0316281030051493,0.06268528348720417,26.277362245327655,4.558922629896449E9,0.15621255692919114,2
900,1.336902014906027,0.06358965577294294,24.348162896442556,3.915686517999299E9,0.1833511976827139,2
900,1.1591989059393135,0.06406153441331482,27.907463740864156,4.726247764495583E9,0.14269379439791213,4
900,1.0995351500084294,0.07412580047716819,19.315793170175738,4.042090994728722E9,0.1801769478237542,2
900,1.2784996788055234,0.07370586153804067,19.908712378172122,3.763571907812964E9,0.19567902937937362,1
900,2.0155362248501394,0.05551796962429752,74.76644011192789,6.6505214084627695E9,0.07935565883245121,5
900,2.0048571504412944,0.059584622052181235,64.70957892997883,6.404111329303312E9,0.08444170347866954,1
900,1.547790310720667,0.08513978226125983,22.21977471802048,4.306713935361262E9,0.1610540935253696,3
900,2.1684580142338774,0.05960331669636929,80.30401761745954,7.093364635745983E9,0.07151057485587127,1
900,1.0891341281606584,0.06365602013183094,6.1857997368688045,7.278919537659187E8,0.7959459451109958,4
900,1.3042923836858356,0.05397632784544341,11.135845324003089,9.677744025013233E8,0.6751291936568861,1
900,2.0402122226071544,0.057531235745588084,79.5407732884646,6.972984748738787E9,0.07646064420264853,2
900,1.3331391017798522,0.06266128139565987,26.38029627220834,4.164513628118786E9,0.16717122414525035,1
900,1.4340393118914845,0.08298225699479668,22.27900868048052,4.447305501468682E9,0.15064804385971373,1
900,1.0965145663002924,0.06368425806518069,6.750955136462429,8.518549981686069E8,0.7316916299371454,1
900,1.067644907383521,0.034705655299841966,25.282432794559213,2.261286616662577E9,0.3741101584804192,3
900,1.8976423385522658,0.03925052522747471,86.91403592561676,6.008641500717454E9,0.09353049437851833,1
900,1.7391019110498376,0.04141143067991665,73.57303285083529,5.787724334197533E9,0.09779277084944746,2
