evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.13154398205086,0.06844971368531297,49.1817455685822,2.908376686595674E9,1.064216142829972,6
900,0.31806479187918857,0.06064544248845484,2.1519554852077163,7.324401018753151E8,1.739059975585286,1
900,2.6032901304313514,0.064464224363484,67.50602495032038,3.337159836115754E9,0.917707666670986,2
900,2.2984035350322136,0.08284285898418459,28.18633799103322,2.5104272671803865E9,1.0276240623457398,1
900,0.8076088800067703,0.048004330358617175,7.777926679523923,8.535962967516276E8,1.4601075843906544,4
900,0.7599099745735098,0.057879160878898266,8.756563085606645,9.213994445618888E8,1.4225301196697946,1
900,0.6696123139194855,0.0642109851322336,3.090960988543584,7.864168245486366E8,1.5495551214964505,1
900,1.495512426906114,0.06241777748835138,17.69412650245264,1.4604856514556594E9,1.203179917753254,1
900,1.2651365325058437,0.06104916121768255,7.790523676575612,9.490616209730862E8,1.4018257225788535,1
900,1.4721107158249038,0.06276825027780862,16.781846326527138,1.4259134295832477E9,1.2106626792806383,1
900,2.292842517076056,0.09998981130952732,38.632622781421375,3.1729889139065332E9,0.9335298147942047,1
900,2.5321031214463923,0.06211828758463021,66.10995993206168,3.2639108077698655E9,0.9258972065334778,1
900,2.521868384462894,0.061525609696076455,69.77451570120931,3.3070385497343845E9,0.9191393990820605,2
900,1.4948659948890475,0.06220518559976245,16.137052577042443,1.3833589083702438E9,1.2212734350941816,2
900,2.166077825614108,0.08405621109296255,37.096979252899814,2.86449221266094E9,0.9753995201526386,1
900,1.5880108339473764,0.06873355207352604,16.48853873692793,1.5073494622044103E9,1.1927849640641395,1
900,1.3673370686786812,0.0988786758114692,18.435696006963372,2.077456448966141E9,1.1050456725811169,3
900,1.338508339930415,0.046061106335889924,13.200181315899085,1.0389422966536789E9,1.345492337528646,2
900,1.3956223320883046,0.06138398770073675,10.973514230244604,1.0795895720955114E9,1.3267468313305326,1
900,0.7980953758905776,0.055285107758667754,11.0402445651548,1.0010543874510491E9,1.3784356587263429,1
900,2.134013231042711,0.08862921651734601,20.523421643416604,2.1154602969824538E9,1.0853343085639025,1
900,2.1083458753317763,0.1,20.35307586652321,2.28828285150223E9,1.0568449368291282,3
900,2.3313952728725464,0.08563804178008055,30.249302658468338,2.637690072809802E9,1.0107657497740892,2
900,2.3416296746020713,0.08501570852206113,29.6635073218658,2.6085695347401733E9,1.0145756027535693,2
900,2.085088544724507,0.1,23.260403655487686,2.4780865893840346E9,1.0282596388130212,1
900,2.2127012181582604,0.08225727356932923,30.580642709123588,2.575593022340504E9,1.017609104185316,1
900,1.6078389068940102,0.0620503247268499,23.63925420125102,1.796620637427101E9,1.134127227963957,1
900,1.5300007075747704,0.1,8.420795615742682,1.2728416023262882E9,1.2552600905430578,2
900,2.1660969237007803,0.048091620617148036,74.32794842969861,3.018988813077851E9,0.9548295660394638,1
900,2.1031234474219613,0.09957285607448292,22.910682864620266,2.4484208227106495E9,1.0330996233284049,2
900,2.6545473899355327,0.06237574765880719,62.35990269336489,3.2244226163569307E9,0.9383273246522883,2
900,2.109338454156549,0.09998323292935146,20.85121755115475,2.328612157302431E9,1.0514679226444132,1
900,2.015289347919534,0.0976041702966815,27.79925527369388,2.670933669973941E9,1.002069199874315,1
900,2.104273296437859,0.09011330392970193,24.793720306306106,2.419299932773796E9,1.0372502838643658,2
900,2.027113555335212,0.1,27.306928411253757,2.6960692755901604E9,0.9981696428114581,1
900,1.5729987067717086,0.07095783933829782,17.19503297325845,1.5792133631393595E9,1.1765465450342687,3
900,1.9192584690298207,0.08491313335430588,33.819773170339815,2.728949132878338E9,0.9963693653969432,4
900,1.5410511203740098,0.0708670753281533,23.58935753306358,1.9608561406125984E9,1.1095508640304157,4
900,1.6743391391976674,0.062236443893708894,24.06799332281725,1.8311430649734497E9,1.126864704241349,1
900,2.0097599982452916,0.08781966443350173,39.228662740795826,2.987465712101305E9,0.9605503848107264,3
900,1.4990035577146146,0.09668668760002717,8.207606310790064,1.1928544083570404E9,1.2827357376010833,3
900,1.7298151036632667,0.05848935531583985,24.889865516833733,1.7714417032291315E9,1.1390646896796308,1
900,1.3143827879538303,0.05979332889786864,14.201752525614094,1.234906994400191E9,1.2636284631138313,1
900,2.1086459690360493,0.1,21.838956318132286,2.390141441280104E9,1.0418904407708156,5
900,1.7788127681967547,0.057698850687025585,23.294287394611132,1.6988955017163925E9,1.1526463305864043,2
900,1.6347340238672134,0.06854822289779398,23.714982194418383,1.9329117493585067E9,1.110891741548947,2
900,1.275785349816175,0.06431289953317297,11.983535809478884,1.1662053350108738E9,1.2850684751907004,1
900,1.7305170967823524,0.05700395171893681,24.72574304878028,1.7433059013631334E9,1.1431179390891444,2
900,2.0593466548215913,0.086008060356425,34.34786078961325,2.794996252655584E9,0.9851498261805303,1
900,2.053810015407472,0.08315882535135984,43.70271566806702,3.046398072821543E9,0.9535803653174556,1
900,1.3845379267712699,0.07239547361017351,16.55607809885246,1.5499706810514307E9,1.1852809175331092,4
900,1.6559782639860412,0.09863502162254811,17.638866546849286,2.0472525787105558E9,1.0937530784652534,2
900,1.368226414965391,0.0773150621389506,16.61754177641425,1.652796298293077E9,1.1652431761539983,3
900,1.4981074509037497,0.060171126672048186,15.663072950737845,1.3189822276004133E9,1.2399135358688043,2
900,2.052990979863327,0.09714948675732477,18.842470404558508,2.14127283942961E9,1.0792617372410154,1
900,1.375848533213294,0.06850961519083369,13.253141386477395,1.2941781502085361E9,1.245159083963221,2
900,1.7741262902867523,0.05628968651749527,23.34660323008576,1.6708727221998134E9,1.1588522514780721,2
900,1.4567879176041139,0.07796582664852374,16.15573160857728,1.6225624296819913E9,1.1681796056719478,1
900,0.9485413883207823,0.06802696567858889,10.361025609706846,1.1034158720851111E9,1.3213920882820769,1
900,1.9530511056867614,0.08944433868704782,32.43085426800576,2.751619941787471E9,0.9923099290590095,1
900,2.1405570440551007,0.08221784185333338,45.56355684395775,3.0907067932009845E9,0.9463534390274687,1
900,1.9528214223280715,0.06038789618152401,22.659645583359538,1.7215695053484733E9,1.152325298785619,3
900,2.007563823639307,0.08333443938894475,44.290718810615836,3.0680322605206475E9,0.9507236422179577,2
