evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.8537431220378133,0.06973996372902773,60.09289474370903,3.366666675097638E9,0.9288748116924739,1
500,1.13154398205086,0.06844971368531297,49.1817455685822,2.908376686595674E9,1.064216142829972,6
500,0.34918199911880565,0.060415448695140775,1.0,7.327217756930048E8,1.7603992766916134,1
500,0.0,0.015589151705010108,20.006663177101856,9.046018878597456E8,1.9042899798295132,2
500,1.446310887543987,0.06949639146570347,8.45344038861208,1.0321261599042614E9,1.3584557869812082,1
500,2.6545473899355327,0.06237574765880719,62.35990269336489,3.226150244803461E9,0.9392086280274131,1
500,1.4504060906723653,0.06628300509887498,16.416755061912248,1.4353943262170858E9,1.2089019025412149,3
500,1.3673370686786812,0.0988786758114692,18.435696006963372,2.077456448966141E9,1.1043143541709275,1
500,1.5410511203740098,0.0708670753281533,23.58935753306358,1.9608561406125984E9,1.1095508640304157,2
500,1.3845379267712699,0.07239547361017351,16.55607809885246,1.5492341677247357E9,1.184941269150994,1
500,1.493654392594972,0.062087827026178655,16.139919590557042,1.3838440456651173E9,1.22259330539755,1
500,1.7528463570382113,0.08302198876839868,30.31644538339373,2.5348492262283015E9,1.0249574369978915,1
500,0.8581373610628411,0.09451137176093344,2.0844533437508703,8.311245578898969E8,1.5127687800387315,1
500,2.0699350656780773,0.08725625568123677,44.359103981439176,3.130289056058429E9,0.9417154744376575,2
500,2.347163126067636,0.09888297770404905,29.966853628948567,2.8355673981793604E9,0.9828173080180058,2
500,1.574731478846689,0.09732293083672873,9.024105020437784,1.3119145689269469E9,1.2434519525198384,1
500,2.01072896139322,0.09722613709800317,27.937915606897324,2.6640994500900087E9,1.00290091815119,1
500,2.1014412237555495,0.09952625995978664,23.35203415952138,2.477556020215638E9,1.028777008615459,1
500,2.3387182325445504,0.08418302469743671,29.52013759906837,2.600375113593394E9,1.015754273837853,2
500,0.8076088800067703,0.048004330358617175,7.777926679523923,8.525256136169846E8,1.461114230286545,1
500,1.768143856656881,0.05988890305381446,55.946550924503505,2.8997497672354083E9,0.9808654759238015,3
500,2.1031234474219613,0.09957285607448292,22.910682864620266,2.4491825652555494E9,1.0327800726594178,1
500,1.9528214223280715,0.06038789618152401,22.659645583359538,1.7215695053484733E9,1.152325298785619,3
500,1.5314627610130818,0.06044293954388361,13.545018087135574,1.2198489393392348E9,1.274761107982947,1
500,1.6711170515427554,0.061458244364847925,24.054396137777903,1.7875334038439453E9,1.136234640879081,1
500,1.5680826603210956,0.09888431647319437,18.544656665889356,2.1213976879795237E9,1.0856191895578988,2
500,2.3416296746020713,0.08501570852206113,29.6635073218658,2.6089187916710896E9,1.0139859048045465,1
500,2.1083458753317763,0.1,20.35307586652321,2.289659138595506E9,1.0560914761081768,1
500,1.7741254154017603,0.05628858029365528,23.363735601234396,1.6728291007788737E9,1.1586415320887844,1
500,2.061847004675576,0.08771378725683632,23.822809498154356,2.3301376304152308E9,1.0493737185589318,2
500,1.9160969041895402,0.04249707981067662,35.69608998355592,1.840223465163087E9,1.1276486857843064,2
500,2.0593466548215913,0.086008060356425,34.34786078961325,2.794996252655584E9,0.9851498261805303,1
500,2.1084511809297837,0.09998924919180474,21.827647649834354,2.390393368277127E9,1.0414509578422293,1
500,1.8881379037447223,0.1,36.88641520014598,3.0593539432907705E9,0.9565105127928553,1
500,1.6347340238672134,0.06854822289779398,23.714982194418383,1.933366784565981E9,1.110277338876081,1
500,1.9778520468752172,0.09970943076156506,35.26586107763106,3.010240751077695E9,0.9587056396803921,1
500,1.7692843204286526,0.05555537796657556,23.449663728971657,1.6593638341425056E9,1.1605316575663853,1
500,1.9574366140929043,0.08844653480877993,33.553646174706515,2.7749574853601933E9,0.9889869183599397,1
500,1.9256326597442983,0.08615267005195253,33.81348428937538,2.7450634150734367E9,0.9940403885774682,1
500,1.5603531064868896,0.07445551957522628,2.594100662613241,9.890072642612123E8,1.5816501374852514,2
500,1.5688991392366192,0.07496943149056186,7.643177734566068,1.0366558932934964E9,1.371490961672777,3
500,2.1147457168541286,0.06337192684189813,22.609377236492865,1.7756711128249145E9,1.1474711906508117,1
500,1.9418590418045603,0.0899861177195967,30.96742763035773,2.6982263561921806E9,0.9992668230842401,1
500,2.054349452228986,0.1,19.392306436263585,2.206066138133435E9,1.0694241381863987,1
500,1.3956223320883046,0.06138398770073675,10.973514230244604,1.0795895720955114E9,1.3267468313305326,1
500,2.0102484290715177,0.08726191920932908,39.1065358844649,2.9651847202921915E9,0.9640315014468377,1
500,2.0097599982452916,0.08781966443350173,39.228662740795826,2.98899042063365E9,0.9605503848107264,1
500,1.4960657770781438,0.09882902789943956,12.803802714037216,1.6161906345094085E9,1.1701590273149671,1
500,1.4567879176041139,0.07796582664852374,16.15573160857728,1.6225624296819913E9,1.1681796056719478,1
500,2.0763783381934724,0.08976046252746331,22.21246537104086,2.267499276142714E9,1.0590347245927365,1
500,1.5461088755562902,0.09733317792306871,8.590521675720632,1.2578746916941657E9,1.2608123552771036,1
500,1.6939771489423616,0.06670237967768004,23.350166563922627,1.8727760145930665E9,1.1212200100635528,2
500,1.4241948294867801,0.07432033043262591,6.172030271855734,9.5841539423524E8,1.4189058510857628,1
500,1.4990035577146146,0.09668668760002717,8.207606310790064,1.192209295848692E9,1.2838094292224622,2
500,0.9485413883207823,0.06802696567858889,10.361025609706846,1.1034158720851111E9,1.3213920882820769,1
