evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.099701551679036,0.08921984781665238,58.11783081492967,1.0406812004420612E10,1.6162569500418993,7
500,0.5386016389773453,0.038622196246622165,15.787381830978372,1.1038675520025644E9,0.8935052861015517,1
500,1.1146919093292376,0.1,98.25215988967926,2.9621829889587955E9,0.3867204962802087,1
500,0.8265677761922972,0.04360150438298746,100.0,2.2115381217544875E9,0.47957430728942924,2
500,1.5687277827218993,0.05470570960738788,86.84941783172823,2.343815326186637E9,0.5485627946487497,6
500,0.9413775621471612,0.06844872174222087,100.0,2.631249675118974E9,0.4223796599722735,2
500,0.851606630269045,0.027649600071160157,81.89470597237863,1.6335397425880127E9,0.6166279518978812,1
500,1.3343258406877174,0.08430962811363013,99.71747699273321,2.773865358606531E9,0.41549670622535206,4
500,0.5224829081427039,0.03878748991663618,23.430986670397218,1.1722622278004727E9,0.8185297026926333,3
500,1.3253830068545183,0.0914596318250755,100.0,2.848008573656887E9,0.40445479860857425,1
500,0.8134300805964154,0.07031773933807862,51.73605363973421,2.0595036685242076E9,0.5053568405902873,1
500,0.7316443826586898,0.06068560126989264,83.46894206946234,2.403487985360611E9,0.46817469964273395,2
500,1.3421004105137315,0.09813968628246852,99.49409196172938,2.9070478024864154E9,0.397526849265142,1
500,1.0247734155817994,0.04783158843970318,55.531274675535315,1.7642171293024502E9,0.6058576994943426,3
500,0.8910304813452251,0.059051443666522554,51.29903381400755,1.873934160250348E9,0.5490314256825862,3
500,0.5138102076870559,0.038701333535225264,29.72245024153269,1.2688544564950187E9,0.7670522789023141,1
500,1.3069959401938078,0.09166128046776018,99.12993705389586,2.8516136290574245E9,0.4031930137518309,2
500,0.3780973690625492,0.03562580372987271,49.43938429416737,1.6044926300696154E9,0.8136946420365296,3
500,0.771611291915082,0.03898328256026941,82.7898264290898,1.9482896140334609E9,0.5279763174273849,1
500,0.7676569883251599,0.03404712903071845,90.5266124379868,1.9051180648761742E9,0.5362477973266583,1
500,0.8509214561149848,0.027236109283972354,62.70813592162336,1.4342425212039428E9,0.706176719857749,2
500,0.8375022455059068,0.0683177452494149,41.440689101792856,1.8343104778628213E9,0.5533913926811355,1
500,0.7777023926689424,0.05975871383146533,100.0,2.544677671013037E9,0.44677133062794777,1
500,1.2295791185088318,0.1,98.9772819081173,2.940561495553981E9,0.38970784857115703,2
500,1.3938875069402306,0.07129714185642923,86.64717530771516,2.5086443333616085E9,0.4689713392124259,3
500,0.7139691421747689,0.02675879337541078,64.55535274411122,1.447205287789802E9,0.6671948105092473,1
500,0.34708466949742167,0.027180558636425257,19.177174380839897,1.135995195867677E9,1.0640379005495673,3
500,0.8522851486319767,0.02557310803856877,62.54867537144025,1.3994506485621166E9,0.7268130352689064,1
500,1.2639511628914932,0.059543097135117046,100.0,2.4640354636698527E9,0.46180024874230263,2
500,0.8517016442065826,0.025553842294960213,62.38487589714188,1.3980662490238118E9,0.7285467882953754,1
500,1.2461725849266574,0.09818614977787728,98.99697784329845,2.920382019077414E9,0.3925346312008454,1
500,0.9998366212067202,0.04544827582517749,55.53609530044016,1.722776574232228E9,0.6153267809290395,3
500,0.7910224347477034,0.03935742437151991,78.65962314045173,1.8979576590732284E9,0.5364307710560958,1
500,0.7244364326097864,0.06650092217748874,54.95657819266634,2.0875242452023282E9,0.5078815616690592,2
500,1.3552987970667332,0.07788036737930326,100.0,2.6980278103480296E9,0.42921701004090723,3
500,0.675469674840842,0.04757103097071942,26.84344141966554,1.285707966921433E9,0.7349999315902201,1
500,0.8287560603126547,0.0623965643419884,33.717124502406435,1.6049859994241064E9,0.6216739296078134,1
500,0.687773604248785,0.04977005986076413,50.04403988732416,1.7494433618151555E9,0.5731864818995404,1
500,0.949277756403718,0.07732003749021105,100.0,2.7541731644205284E9,0.4094866668830176,1
500,0.9023487913138452,0.07027836418015591,100.0,2.673063541076655E9,0.4204263408277831,2
500,0.7768362710757836,0.03885124445831671,99.28475407149176,2.1098084331741843E9,0.4983407375278196,4
500,0.645422154791428,0.05866860562913187,90.8338049125554,2.487229425572062E9,0.4877329287679303,4
500,0.7549042861794736,0.03961944014129463,97.72558322945656,2.1244670203751228E9,0.49777448899643006,2
500,0.32954087770017704,0.028545697813402517,14.19597929956054,1.13433369482841E9,1.1222877377071776,3
500,0.6775840261044308,0.059611771647446556,52.59285655248366,1.9555198927462919E9,0.5358633669730792,2
500,1.3388675243297576,0.08209849602800523,99.58847693956955,2.7455340777589736E9,0.4203743551891892,1
500,0.823594252126828,0.038462887929806025,100.0,2.0991019078247542E9,0.49794592737886556,1
500,0.7566506419991326,0.03956097991651246,98.62974294209535,2.131278532376288E9,0.4968604924549433,1
500,0.7681684122220518,0.05959700072222738,56.89112989931821,2.0041425443728347E9,0.5156204047153102,1
500,0.6787328770193867,0.05043720658892162,49.78482605798474,1.7602673563308928E9,0.5711954323794761,1
500,0.8230123369883345,0.038644810437200625,88.00857624534144,1.979958569487929E9,0.521436491331116,1
500,0.7693484673931106,0.059597022024886974,57.46820084740563,2.0070018433442767E9,0.5159275647736038,2
500,0.8172661832738151,0.03835405626772703,100.0,2.0947842715590475E9,0.49885051355824006,2
500,0.8111775837999966,0.04014349785316699,100.0,2.1371957519153378E9,0.4922548490923478,1
500,0.9473054979651225,0.07668416376115282,100.0,2.7468324645839972E9,0.410851435306393,1
500,1.2877589068517656,0.06186858205798715,100.0,2.4945434615822077E9,0.45870559153799256,1
500,0.8571717993975659,0.0385007058405153,100.0,2.089355450447375E9,0.49934443829794617,1
500,0.4388231762175976,0.027999693934729383,20.662604755473836,1.1126528257380939E9,0.9575635715051449,2
500,0.6653941138826912,0.06278080508209279,85.91710438445962,2.4950452515399966E9,0.4796200858497808,3
500,0.7176438551302688,0.060802953796816175,96.21366901032353,2.5505896498008404E9,0.4583461117009324,2
500,0.5247783161521378,0.03380355161305659,20.208168741851406,1.1168685783583183E9,0.8779881261437791,2
500,0.880725604509915,0.042312171203617924,82.11627021473788,1.9911408077899761E9,0.5205132631342371,2
500,1.2502439277723507,0.066151158798747,99.91729117828218,2.552112238681996E9,0.44415122166099597,1
500,0.34708466949742167,0.027180558636425257,19.1771743808399,1.1357993145971267E9,1.0679200798198223,5
500,1.2564907555203433,0.06601880344302485,99.95939764734658,2.5509177515837603E9,0.4449841032679451,1
500,1.3382918518735907,0.0824853394096825,99.59846947943585,2.745610322116575E9,0.4197179735209935,1
500,0.5502050091105587,0.03401730208834929,21.066298615546742,1.1171234653418052E9,0.8642954219039194,1
