evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.099701551679036,0.08921984781665238,58.11783081492967,1.0406247512951672E10,1.6162171369999097,8
600,1.1146919093292376,0.1,98.25215988967926,2.9621829889587955E9,0.3867204962802087,1
600,0.5419984290361877,0.03450577720528616,18.02768973779404,1.1028765754496741E9,0.8956208548435278,1
600,1.3421004105137315,0.09813968628246852,99.49409196172938,2.9070478024864154E9,0.397526849265142,1
600,1.5687277827218993,0.05470570960738788,86.84941783172823,2.343815326186637E9,0.5485627946487497,6
600,0.8265677761922972,0.04360150438298746,100.0,2.2115381217544875E9,0.47957430728942924,2
600,0.675469674840842,0.04757103097071942,26.84344141966554,1.2874587262124956E9,0.7336029240249794,2
600,0.7878985496736756,0.025477163887730542,62.089965742751886,1.393870592426255E9,0.7073058977848551,1
600,0.5224829081427039,0.03878748991663618,23.430986670397218,1.1722622278004727E9,0.8185297026926333,3
600,1.3343258406877174,0.08430962811363013,99.71747699273321,2.773865358606531E9,0.41549670622535206,4
600,0.5012299543456465,0.03657314812587648,28.318815697007903,1.2343417696425064E9,0.797945907678342,1
600,0.9413775621471612,0.06844872174222087,100.0,2.6325749891034474E9,0.4224060743364375,3
600,0.8621365249948187,0.02910174449561226,81.94008805582516,1.6715709363165348E9,0.6067027243353439,1
600,0.7961042464009243,0.05888831157490853,33.63845862619847,1.5429687831220474E9,0.6411907053697589,1
600,1.1887480446463086,0.06654361320262281,100.0,2.564458361213695E9,0.4370867215483246,1
600,1.3253830068545183,0.0914596318250755,100.0,2.848866002502886E9,0.4046521512605603,2
600,0.9023487913138452,0.07027836418015591,100.0,2.674811141586814E9,0.42039050397131567,3
600,1.2639511628914932,0.059543097135117046,100.0,2.4640354636698527E9,0.46180024874230263,2
600,0.6110304312798762,0.05015898882573612,33.97759207494924,1.4744449876648042E9,0.6555667293849515,1
600,0.9998366212067202,0.04544827582517749,55.53609530044016,1.722776574232228E9,0.6153267809290395,3
600,0.7920699878251279,0.04230840079017936,99.81814255456561,2.191638780878545E9,0.48450912141086955,1
600,0.851606630269045,0.027649600071160157,81.89470597237863,1.6345290946787624E9,0.6168007802444415,2
600,1.0247734155817994,0.04783158843970318,55.531274675535315,1.7642171293024502E9,0.6058576994943426,3
600,0.8178916071640543,0.03866605693321331,73.22460624283947,1.8217540714985132E9,0.5570133482962355,1
600,0.8910304813452251,0.059051443666522554,51.29903381400755,1.873934160250348E9,0.5490314256825862,3
600,0.77552766888656,0.059731457436479556,86.73750085185195,2.4033983749460483E9,0.4609306094378513,1
600,0.9831891503034124,0.07597021513573783,99.68002370294867,2.72851654030022E9,0.41089278746681007,1
600,1.3069959401938078,0.09166128046776018,99.12993705389586,2.8533205559749036E9,0.4030229006904809,3
600,0.8134300805964154,0.07031773933807862,51.73605363973421,2.0595036685242076E9,0.5053568405902873,1
600,0.7842167744789048,0.03899592333504429,89.7617598564487,2.0199704790559752E9,0.5131033564756516,1
600,0.8509214561149848,0.027236109283972354,62.70813592162336,1.4342425212039428E9,0.706176719857749,2
600,0.6540727440526949,0.05700303673589591,35.13970882957476,1.582687698386831E9,0.6174976177442864,1
600,0.8031422097047336,0.0318607232852041,100.0,1.9255733779559922E9,0.5319845437181929,1
600,0.9204671193744985,0.06906248015560833,100.0,2.6542782217003684E9,0.42055527808706716,1
600,1.2295791185088318,0.1,98.9772819081173,2.940561495553981E9,0.38970784857115703,2
600,1.3938875069402306,0.07129714185642923,86.64717530771516,2.5086443333616085E9,0.4689713392124259,3
600,0.7882094374593446,0.03938086434900535,72.845429369927,1.83784391497413E9,0.5515679332264474,1
600,0.7139691421747689,0.02675879337541078,64.55535274411122,1.447205287789802E9,0.6671948105092473,1
600,0.775341533885209,0.05951820303242242,99.11230839444225,2.5354873137213697E9,0.4478733254606433,2
600,0.5251630533984724,0.0387963962643991,29.75009701670335,1.2663761984919662E9,0.7677178619011775,1
600,0.8230123369883345,0.038644810437200625,88.00857624534144,1.9844885066916327E9,0.5199458440155488,2
600,0.3780973690625492,0.03562580372987271,49.43938429416737,1.6039826034708202E9,0.8136713265969607,4
600,0.771611291915082,0.03898328256026941,82.7898264290898,1.9482896140334609E9,0.5279763174273849,1
600,0.645422154791428,0.05866860562913187,90.8338049125554,2.487229425572062E9,0.4877329287679303,4
