evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,7.099701551679036,0.08921984781665238,58.11783081492967,1.0406247512951672E10,1.6162171369999097,8
800,0.5419984290361877,0.03450577720528616,18.02768973779404,1.1028765754496741E9,0.8956208548435278,1
800,1.183390747997584,0.1,100.0,2.9630765226951847E9,0.38635376987569375,1
800,0.8240209391800736,0.04238812480267188,84.899579937655,2.0320084858943212E9,0.5109207418565422,1
800,1.5687277827218993,0.05470570960738788,86.84941783172823,2.3435868516888924E9,0.548336471647581,7
800,0.8042130102034333,0.04522087283322687,99.95397231777423,2.256685930910682E9,0.47449761713655864,1
800,0.9413775621471612,0.06844872174222087,100.0,2.6315848815222673E9,0.42252514516868744,4
800,0.775341533885209,0.05951820303242242,99.11230839444225,2.5354873137213697E9,0.4478733254606433,2
800,0.6783442104556097,0.04881673766928076,27.648294261351232,1.3177959774150033E9,0.7159811997955022,1
800,0.5224829081427039,0.03878748991663618,23.430986670397218,1.1718655763595955E9,0.8187977884700399,4
800,0.7878985496736756,0.025477163887730542,62.089965742751886,1.393870592426255E9,0.7073058977848551,1
800,0.8178916071640543,0.03866605693321331,73.22460624283947,1.8189015706366606E9,0.5570133482962355,3
800,0.645422154791428,0.05866860562913187,90.8338049125554,2.487229425572062E9,0.4877329287679303,6
800,0.5953496470444124,0.032671610233500924,33.755761552505604,1.2272056393190184E9,0.7599667397131723,1
800,0.6540727440526949,0.05700303673589591,35.13970882957476,1.5807717009869246E9,0.617105102477065,2
800,0.7162901416084806,0.06302697334685262,82.96763618335677,2.439273299108743E9,0.4678951687064339,1
800,1.0247734155817994,0.04783158843970318,55.531274675535315,1.7642171293024502E9,0.6056843297886155,5
800,0.7961042464009243,0.05888831157490853,33.63845862619847,1.5429687831220474E9,0.6410208330600256,3
800,1.2488692635740553,0.1,93.89106981018777,2.8875940591634855E9,0.3958416045832689,1
800,0.7672432022571928,0.04287808054096681,94.29170264026881,2.1547787018694367E9,0.4920913713156597,1
800,0.9858870147053924,0.07304440739175386,99.81203177909538,2.6939293935266976E9,0.4146650323083886,1
800,0.5138102076870559,0.038701333535225264,29.72245024153269,1.2692597065075912E9,0.7688310034660586,2
800,0.7347620192747797,0.061466453895573925,80.98042218375772,2.3843001867825336E9,0.46990653150802153,3
800,1.1880173988435814,0.09182800625851623,94.09627576176254,2.817690302779417E9,0.4024726172235421,1
800,0.8509214561149848,0.027236109283972354,62.70813592162336,1.4342425212039428E9,0.706176719857749,2
800,1.0433565857730325,0.0628028252971494,100.0,2.5311353531057696E9,0.4347755955253779,1
800,0.608958100574645,0.05005772233651971,33.94719193623859,1.477443783573012E9,0.6558491633085973,1
800,0.8910304813452251,0.059051443666522554,51.29903381400755,1.873934160250348E9,0.5490314256825862,3
800,0.6916752196076635,0.05385813542906523,34.595832811252,1.5107116690285254E9,0.6379792285419847,2
800,0.7950435000316903,0.04434991532974199,100.0,2.2331956904125195E9,0.4782163487195462,1
800,0.8586847134225803,0.026787951922296036,92.49199722253472,1.7010494682967215E9,0.5969593540033179,1
800,0.7920699878251279,0.04230840079017936,99.81814255456561,2.191638780878545E9,0.48450912141086955,1
800,1.175618949350483,0.0881728498417913,93.30666778450711,2.775197973311292E9,0.40713746662003575,1
800,0.7316443826586898,0.06068560126989264,83.46894206946234,2.403487985360611E9,0.46817469964273395,2
800,0.5010882001768076,0.03658000642852687,28.37948047931337,1.2344897450913706E9,0.7973343954693379,2
800,0.949277756403718,0.07732003749021105,100.0,2.7541731644205284E9,0.4094866668830176,1
800,0.8522851486319767,0.02557310803856877,62.54867537144025,1.3994506485621166E9,0.7268130352689064,3
800,0.9023487913138452,0.07027836418015591,100.0,2.6754605583652353E9,0.42027061632445123,4
800,1.3069959401938078,0.09166128046776018,99.12993705389586,2.8533205559749036E9,0.4030229006904809,3
800,0.9831891503034124,0.07597021513573783,99.68002370294867,2.72851654030022E9,0.41089278746681007,1
800,0.8521853885619115,0.02782639843381063,82.35867594223309,1.6379237961175597E9,0.6163956861437215,1
800,0.797578062765447,0.033102986382645715,100.0,1.95904399003466E9,0.5247498345727533,1
800,0.5194332568086012,0.034290164941124975,23.305219838079555,1.1427258871233613E9,0.8478985796188276,1
800,0.9204671193744985,0.06906248015560833,100.0,2.6541105473277926E9,0.42102541640676805,2
800,0.8621365249948187,0.02910174449561226,81.94008805582516,1.6715709363165348E9,0.6067027243353439,1
800,0.8265677761922972,0.04360150438298746,100.0,2.211323567565839E9,0.47969295559095293,5
800,0.8230123369883345,0.038644810437200625,88.00857624534144,1.9844885066916327E9,0.5199458440155488,2
800,0.771611291915082,0.03898328256026941,82.7898264290898,1.9482896140334609E9,0.5279763174273849,1
800,0.6935818604657404,0.024979258253914633,76.83956347126039,1.523554664931639E9,0.6341335830171805,1
800,1.2295791185088318,0.1,98.9772819081173,2.940177824590995E9,0.3895340048824465,4
800,1.1869183389226812,0.09294338473230365,93.87704525216051,2.827591890622472E9,0.40087907178173837,1
800,0.8031422097047336,0.0318607232852041,100.0,1.9255733779559922E9,0.5319845437181929,1
800,0.8111775837999966,0.04014349785316699,100.0,2.1380138557400992E9,0.49222116928827353,3
800,0.7659002224131679,0.059559465177968535,50.55234846803336,1.8988889094329445E9,0.536333535850126,1
800,0.8879807051926701,0.0583193641847689,64.5714499629574,2.0736548617239912E9,0.5035281672636467,2
800,0.78242418805186,0.03627908883474364,80.13600020333546,1.8513538010510726E9,0.546882040985613,1
800,0.680632947856778,0.048494719520961106,26.843776754049046,1.294918707744362E9,0.7325776099375173,1
800,0.7952238290004823,0.03819431148832029,99.41845376300093,2.08879491708108E9,0.5009743261450578,1
800,0.8208174572482205,0.029987047032095496,73.99119829174322,1.6223592414525468E9,0.6164317453188987,1
800,0.8183065602774267,0.0324197190500777,73.65969288127123,1.6723528951463816E9,0.5988756763080376,1
800,0.6943662860373584,0.024523350806059798,70.31705473114934,1.4489575167738912E9,0.6641952695224567,1
800,0.7297607342718162,0.028822055987912126,61.350305835536076,1.4629304851820862E9,0.6612068663635459,1
800,1.3421004105137315,0.09813968628246852,99.49409196172938,2.9070478024864154E9,0.397526849265142,3
800,0.9998366212067202,0.04544827582517749,55.53609530044016,1.722776574232228E9,0.6153267809290395,3
800,1.3253830068545183,0.0914596318250755,100.0,2.848866002502886E9,0.4046521512605603,2
800,0.675469674840842,0.04757103097071942,26.84344141966554,1.2874587262124956E9,0.7336029240249794,2
800,0.9823602858784777,0.07596078815536039,100.0,2.7320551759620576E9,0.41110718503168897,2
800,0.8496959662207186,0.03093703339229007,83.74471212945896,1.7429232717075706E9,0.581361014938934,1
800,1.2281635993397537,0.09809303413620248,100.0,2.930526534477023E9,0.39098291415998015,1
800,0.975017714831335,0.05941943960813857,98.12238955557615,2.463437129446337E9,0.44256972788739396,1
800,0.8375022455059068,0.0683177452494149,41.440689101792856,1.8338485797077584E9,0.5535191802640812,2
800,0.8230831241241774,0.04112535496040085,87.86854427883442,2.0394036294367733E9,0.5079699218308154,1
800,0.3780973690625492,0.03562580372987271,49.43938429416737,1.6039826034708202E9,0.8136713265969607,4
800,1.2639511628914932,0.059543097135117046,100.0,2.4623148784997067E9,0.46215080743398496,4
800,1.208302331510137,0.09776727490386537,98.06847704023383,2.9149374843119025E9,0.39164535889006413,1
800,1.1146919093292376,0.1,98.25215988967926,2.9621829889587955E9,0.3867204962802087,1
800,0.4388231762175976,0.027999693934729383,20.662604755473836,1.1131004911631763E9,0.958092053223601,3
800,0.5355565453383866,0.03853459217960297,19.340689474573878,1.125641799608549E9,0.8572710424923207,3
800,0.9810907771841058,0.06958978698283146,100.0,2.6403533941515493E9,0.42099850720710225,1
800,0.8520676562819316,0.030048926720974936,84.01320167507633,1.716844183866176E9,0.5905403386579463,1
800,0.8159995792374192,0.03872247022946188,100.0,2.1032769211478457E9,0.49700311559643284,2
800,1.3343258406877174,0.08430962811363013,99.71747699273321,2.773865358606531E9,0.41549670622535206,4
800,0.8288577010335136,0.03172541461007397,100.0,1.9171843590129354E9,0.5341030083069648,1
800,0.7842167744789048,0.03899592333504429,89.7617598564487,2.0210720948564925E9,0.5131417663038347,2
800,0.7789305457608066,0.03891583802006049,89.60196352108913,2.0117661231895587E9,0.5147230718074578,1
800,0.8388769865428749,0.052344052316357984,82.06438066410686,2.1988363367658076E9,0.480988130755202,1
800,1.2069909502813843,0.05954075489849167,92.74384676481259,2.396311918791177E9,0.46822776314778436,1
800,0.7989883266531989,0.03503861981633011,98.49471463732576,2.0013839371051722E9,0.5159723835057137,1
800,0.8162648004432728,0.0417160519160334,88.3600698277299,2.0565318389721825E9,0.5053454026271184,1
800,0.8287560603126547,0.0623965643419884,33.717124502406435,1.6049859994241064E9,0.6221846690093031,3
800,0.7676569883251599,0.03404712903071845,90.5266124379868,1.904963183488908E9,0.5360614138654032,2
800,0.8200505218652889,0.03884822010631716,74.79295409863605,1.843458743544948E9,0.5512235668494845,1
800,0.687773604248785,0.04977005986076413,50.04403988732416,1.7482836272751884E9,0.5736072084728148,2
800,0.8134300805964154,0.07031773933807862,51.73605363973421,2.057815296205749E9,0.5056142844008843,2
800,0.34708466949742167,0.027180558636425257,19.1771743808399,1.1357993145971267E9,1.0679200798198223,5
800,0.831705273648282,0.038636983724081475,89.20321709367823,1.992627576785748E9,0.5175442452742863,1
800,0.6787328770193867,0.05043720658892162,49.78482605798474,1.7602673563308928E9,0.5711954323794761,1
800,0.851606630269045,0.027649600071160157,81.89470597237863,1.6345290946787624E9,0.6168007802444415,2
800,0.7768362710757836,0.03885124445831671,99.28475407149176,2.109844713485653E9,0.49809431316288016,5
800,0.78999287629484,0.04163885153190231,93.69587164933692,2.117621297464631E9,0.4966793238066903,1
