evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.8972474336841814,0.010942129281948555,30.708504937883216,3.8545654221076906E8,0.2604328806282542,9
600,3.3301184323549506,0.0451711508719927,24.19314705815498,7.570626653281021E8,0.10296682525881971,1
600,2.582489866396409,0.0032699439221579593,1.0,1.2280259640119383E8,0.9878507713507282,1
600,2.6417442646195717,0.02506762409999342,41.43769653075257,7.35651428522502E8,0.10360736010578812,1
600,1.8329712789138313,0.0,1.0,2.8150020208272564E8,0.21380215119009258,1
600,0.9292199327393352,0.09382382676570244,1.0,2.485342676330744E8,0.3855938121984145,3
600,3.0659386220879883,0.019391701711629614,50.573294745469376,6.867785141478399E8,0.10485615538473643,1
600,3.152775282410035,0.02012955237041394,46.29601486684005,6.553483856129853E8,0.10758886856456074,1
600,2.648217265471814,0.02535190502143188,39.45082951230462,7.120568302054323E8,0.10448194238338203,1
600,2.6829013689023533,0.025544389518469154,39.35263721035362,7.142461501595025E8,0.10432851742515573,2
600,3.2252484201999425,0.045409956968495535,24.08651358326825,7.568663357886653E8,0.10324257663442069,2
600,2.2894483269849983,0.05760615534492232,1.0,1.4592236261324137E8,0.4983593966012217,3
600,3.1495950565459836,0.01952621116329576,35.71204506884979,5.24024805528698E8,0.13622815222937426,1
600,2.7262113786538666,0.0,39.84185596718794,2.6278960859896868E8,0.22302486501898808,1
600,3.6693684506514606,0.022587786758985328,34.19853793960399,5.575161971790502E8,0.12404027399030437,1
600,4.165680146608258,0.06862245243239837,7.238898992465676,4.185394765996684E8,0.18502577127718833,2
600,3.9474763467347422,0.0189525661160997,24.495392280658393,4.002442011908659E8,0.20659512725376222,1
600,3.902189088807146,0.0547663546862208,13.387686209789532,5.41300445859534E8,0.12772532445671067,1
600,3.75689194598936,0.0199072106014824,26.28508253442802,4.2835557288080597E8,0.18367065017283585,4
600,2.898859789192216,0.03644375971727713,1.0,1.3688090350131363E8,0.5953179933543071,4
600,3.136612910219016,0.01935595628694221,44.168204647612015,6.114546738622665E8,0.11308833499874069,1
600,2.884436343798404,0.06914600304180545,6.553986766876851,4.1125279386045915E8,0.19103164289822916,3
600,2.878991345123121,0.02310385119823602,28.552874466636787,5.118915460414097E8,0.14259999506127996,2
600,3.088286497564157,0.01939296104805939,50.30242858117268,6.818589874822028E8,0.10512405361789773,2
600,3.7260930814509523,0.023828954167983897,33.32874631887169,5.678435555867571E8,0.12157472921076615,1
600,3.6208224517518524,0.02244350417792943,36.3707491074992,5.804376619829265E8,0.11868913563749471,1
600,4.1200467782411785,0.06660426232822911,14.399781565601412,6.715468320107327E8,0.10531601133940208,2
600,2.6604090459179544,0.0231030783105395,34.16094826360379,5.894028052760208E8,0.1197096190571654,2
600,3.101958281118788,0.029423044046636395,29.21399768786763,6.188305118100095E8,0.112218796276047,2
600,3.795352648247267,0.018675988121075994,43.66577528836741,5.78294987382074E8,0.11955807669186064,1
600,3.675348958754194,0.02242654350218655,33.92161336289139,5.500993159161209E8,0.12662148740526918,2
600,2.7506969771490954,0.012291043660392475,51.38941016430167,4.976621769163445E8,0.14941576493325245,2
600,3.087945255960267,0.022312289201362558,28.081542967242044,4.890982800198384E8,0.15056272726584924,1
600,3.1446418683785886,0.019779739739686317,44.676297501237265,6.265268450223892E8,0.11105845458367561,1
600,3.609885267815981,0.02213839105325475,32.90161126953346,5.3369290769729805E8,0.13131752544536213,1
