evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.9370688244693348,0.0,1.017659412153861,1.280548497453005E8,0.22516888383543296,1
400,2.6637209723491715,0.02498605515885345,41.64425645761367,7.382401488678914E8,0.10371963581708567,1
400,1.8972474336841814,0.010942129281948555,30.708504937883216,3.8549285663324356E8,0.26040729039856225,7
400,3.66825813828517,0.022139754312251528,33.22765195159763,5.3571948034281874E8,0.1315455102296149,1
400,4.540982298216531,0.051932116023398846,18.633107711502447,6.653418334342822E8,0.10867684613958446,1
400,3.0927172097953424,0.019516039173466327,39.857715071830185,5.701144695123847E8,0.12232237665832321,2
400,3.017380489056598,0.03196704619652473,27.539487146771364,6.336629858473984E8,0.11002332437901735,1
400,2.6829013689023533,0.025544389518469154,39.35263721035362,7.142461501595025E8,0.10432851742515573,2
400,3.812840998256137,0.01941181927147182,24.491076310885592,4.060971229713573E8,0.20120105155569226,1
400,4.661686779718146,0.0,21.099162251065625,2.662850076889345E8,0.2548859971864494,3
400,2.6604090459179544,0.0231030783105395,34.16094826360379,5.891698794604043E8,0.11981942208520152,1
400,3.136612910219016,0.01935595628694221,44.168204647612015,6.114546738622665E8,0.11308833499874069,1
400,3.469899432107722,0.02447337291846579,25.443020721436806,4.817707333920763E8,0.15397420779785373,1
400,3.8145360622843727,0.01879232566318787,32.09510837026757,4.66400024892563E8,0.16099955855508852,2
400,3.9769027464090847,0.022708615932014457,25.747472639851242,4.563820299542525E8,0.16711464686008864,2
400,3.1550824203780925,0.019394277033789244,45.96645444583413,6.317457390999824E8,0.11049167332715916,1
400,4.165680146608258,0.06862245243239837,7.238898992465676,4.191871610479813E8,0.1849107716074411,1
400,3.137909963128816,0.01938150381390829,45.000960941415094,6.222787354411056E8,0.11208348438203922,1
400,1.8488603421198975,0.0,48.08875244723302,2.7531827451106274E8,0.21545987607190153,2
400,0.7849157005422134,0.09320499574820001,7.8831407113269805,7.393375948334327E8,0.1440485739976137,3
400,3.830344369134146,0.01911197079338246,32.46396085601362,4.747068113571166E8,0.15604483951863074,4
400,3.8124239119406473,0.01881824343635242,32.42811325289958,4.6984643847918E8,0.15761806439316636,1
400,3.101958281118788,0.029423044046636395,29.21399768786763,6.190124328152837E8,0.11222279890361117,1
400,4.05957770355185,0.02752656131917028,24.618156215618267,5.032903429442207E8,0.14373602670090865,1
400,3.079180934218495,0.019101458043589467,27.51383430529275,4.385218916239634E8,0.18142443653981344,1
400,2.7798585692517914,0.06132534281456679,12.796662022072496,5.972943162567452E8,0.11533995788046368,1
400,4.1200467782411785,0.06660426232822911,14.399781565601412,6.708524563321995E8,0.10539044824202448,1
400,2.878991345123121,0.02310385119823602,28.552874466636787,5.121191032119102E8,0.14233883618138587,1
400,2.6876915006245183,0.020024900667994207,24.98052621829697,4.344456864158359E8,0.18492586150129375,2
400,3.75689194598936,0.0199072106014824,26.28508253442802,4.283698179211864E8,0.18372886911334937,1
400,2.898859789192216,0.03644375971727713,1.0,1.3693934101697648E8,0.5952872371229786,3
400,3.1263130048465877,0.02217013994646747,27.422558971799702,4.7816997356354177E8,0.15461388869855391,2
400,3.114755623032224,0.01982672114628715,27.352710538424986,4.468347000956932E8,0.1760430510327129,1
400,3.106235719643033,0.01984593943091205,27.543911705092352,4.483426366039751E8,0.17226966927355453,1
400,3.0774701709194963,0.020178931570858545,26.284568839241846,4.414148422703386E8,0.17694684724968454,1
400,1.8947088977689555,0.01737265946437461,1.0,1.3230373326493925E8,0.7085195753324005,2
400,4.800863535098232,0.0729454195208629,7.098458132005133,4.3243831713363606E8,0.182530912331823,1
400,3.1232949883814216,0.022001064828282,25.149795748806536,4.5167157742839485E8,0.16957969200080622,2
400,3.475213657154656,0.024388324779133094,25.48323972498745,4.799614525837989E8,0.15423686529003536,1
400,1.8590041816895417,0.0,29.51735263356526,2.7597193050398266E8,0.21457407488575903,3
400,2.7506969771490954,0.012291043660392475,51.38941016430167,4.970377386416635E8,0.14963911929354043,1
400,3.0819492559996178,0.019526717301955356,39.84090823236406,5.705119621640569E8,0.1222700221280941,2
400,2.619161409128811,0.062458633936128986,12.250719371328309,5.907089432023181E8,0.11730042000274499,1
400,2.914348674339282,0.07135055973405639,1.0,1.5081038680195564E8,0.4674890024477572,2
400,2.884436343798404,0.06914600304180545,6.553986766876851,4.1125279386045915E8,0.19103164289822916,3
