evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.8972474336841814,0.010942129281948555,30.708504937883216,3.8545654221076906E8,0.2604328806282542,9
900,3.2314422713337523,0.044612596660165975,23.307138786030112,7.251522028433354E8,0.1030635650891248,1
900,2.582489866396409,0.0032699439221579593,1.0,1.2293261108756118E8,0.9878507713507282,3
900,3.3301184323549506,0.0451711508719927,24.19314705815498,7.558471634129522E8,0.1030986779547544,5
900,3.164663905641582,0.019404615550240516,46.13506038895482,6.344243097620842E8,0.10961918068920037,1
900,2.7262113786538666,0.0,39.84185596718794,2.6278960859896868E8,0.22302486501898808,1
900,1.9370688244693348,0.0,1.017659412153861,1.2814504555708334E8,0.22516888383543296,5
900,1.834355427174045,0.0,1.0,2.8142159935224164E8,0.21443684033235774,1
900,2.8516151417634523,0.01459322574008774,68.65303469592845,7.050017290352831E8,0.10388157673509717,1
900,2.8307137744975597,0.07120664848081668,5.829634291996096,3.932759139842244E8,0.20368457682395935,1
900,3.0659386220879883,0.019391701711629614,50.573294745469376,6.866861129432746E8,0.10472915886424805,3
900,2.8358653663345046,0.06932030879353461,6.3983673585704155,4.067406796155112E8,0.19003561078582107,1
900,4.165680146608258,0.06862245243239837,7.238898992465676,4.191871610479813E8,0.18514077094693557,3
900,3.75689194598936,0.0199072106014824,26.28508253442802,4.2835557288080597E8,0.18367065017283585,4
900,3.706883027837322,0.024425609893840544,26.20571010547393,4.863749172210278E8,0.14849703543032644,1
900,2.884436343798404,0.06914600304180545,6.553986766876851,4.114233465395813E8,0.190991954640449,4
900,2.6829013689023533,0.025544389518469154,39.35263721035362,7.142461501595025E8,0.10432851742515573,2
900,3.0774701709194963,0.020178931570858545,26.284568839241846,4.413748398538827E8,0.17707327592293762,2
900,2.885727023670308,0.05194877342002129,10.174538389828161,4.485130446880719E8,0.17018863777508195,3
900,3.3760292976246262,0.03544411764657706,18.078061133121157,4.940533011619493E8,0.14397278147552442,1
900,4.0972852338350325,0.06409375574286204,14.971039556929972,6.718108411942167E8,0.10523038672717296,2
900,3.055285039190767,0.021148619766097273,48.847608484659595,7.170694137437738E8,0.10343664820938213,1
900,3.101958281118788,0.029423044046636395,29.21399768786763,6.186485908047354E8,0.11222279890361117,3
900,3.8498253428528564,0.06491730553934144,14.544639642275408,6.664604330885729E8,0.10526105603993617,1
900,3.898143917875801,0.06365766674854675,11.990176798969673,5.597195643447973E8,0.12365081874072613,1
900,3.155015825134676,0.01939413250829483,46.49680414322271,6.385352010263593E8,0.1091078194948124,2
900,3.1321636619261426,0.020597519042730203,44.33907762607961,6.461763559613369E8,0.1082181970165036,2
900,3.6136841301631604,0.019750803202753485,47.94049844754107,6.527144228009149E8,0.10739612896948149,1
900,4.084513120685763,0.07664110940480903,6.927812354583619,4.364576368082011E8,0.16837822040826358,1
900,3.149106726489089,0.01932154506596954,50.149028683489405,6.7761032721616E8,0.10521085520845795,1
900,3.136612910219016,0.01935595628694221,44.168204647612015,6.120278890985652E8,0.11304710435030477,2
900,3.572769957020249,0.018101779807859947,49.75102384005646,6.28504252407149E8,0.10996769229938237,1
900,3.1539718605104716,0.01901656009600769,49.65390645356148,6.617703043121079E8,0.10660387198827206,2
900,3.3486805492876,0.026714751732929115,19.539919780654568,4.325092252639234E8,0.18115621613382787,1
900,4.0207397965267635,0.02267741479252896,26.019958760126865,4.6005836712457144E8,0.16406943701881396,2
900,2.8785647653761677,0.021757447333936066,25.009919036986386,4.527308721675546E8,0.1738824674517226,5
900,4.103133715188803,0.0235267379182811,36.76624120020567,6.026187617713429E8,0.11476874641242885,1
900,3.7144953621991044,0.024426284503012784,38.0801906644699,6.437853590294304E8,0.10854523039780153,1
900,3.747158612522834,0.02447832911364859,32.34863998885261,5.663518942444736E8,0.12271090262459305,1
900,3.118835765637469,0.01945898985138855,37.05688832599431,5.376516331984248E8,0.13060630521491734,3
900,3.7173918399869734,0.02396502486422869,26.353346152158412,4.811683159558519E8,0.15148043554970383,1
900,3.273639358282056,0.016351808035986688,50.41721041582898,5.916090550622785E8,0.11717115323532737,1
900,3.0819492559996178,0.019526717301955356,39.84090823236406,5.707012314011292E8,0.12226881209904722,4
900,2.7506969771490954,0.012291043660392475,51.38941016430167,4.976621769163445E8,0.14941576493325245,2
900,3.902189088807146,0.0547663546862208,13.387686209789532,5.411336284331219E8,0.1279549312282719,2
900,3.110383936206374,0.02062975082115689,45.27800327557431,6.582005182852229E8,0.10715118691735803,1
900,3.6579769030543092,0.022479580970370533,34.0832496670852,5.5320220287433E8,0.1261578913878678,1
900,3.257588756490698,0.01934716113541084,50.607317473437455,6.803070329064991E8,0.10491282929651388,1
900,1.8324881894284297,0.0,5.732539982719252,2.714544274462205E8,0.21475648640171335,1
900,3.105632130040066,0.019356917814339868,34.96041927071091,5.143770781538371E8,0.13870207015680142,1
900,3.6693684506514606,0.022587786758985328,34.19853793960399,5.569776871389192E8,0.12424282908030956,3
900,3.1066289147060333,0.019417293685205336,35.24858335106255,5.180760811649687E8,0.13843897138065422,1
900,3.750216737784463,0.018661029098297106,53.84294425436363,6.842533031849787E8,0.10481972723529445,2
900,3.7239735635480957,0.02394576488142498,28.50800376713732,5.08443488447243E8,0.1400001838126152,1
900,4.08605096075301,0.024589286535061688,36.794365660178904,6.248030866254791E8,0.11077294411380968,1
900,3.7230945898417596,0.024241598743158357,27.91135254392449,5.051623961571989E8,0.1410066746591349,2
900,3.137909963128816,0.01938150381390829,45.000960941415094,6.222787354411056E8,0.11208348438203922,1
900,2.7798585692517914,0.06132534281456679,12.796662022072496,5.972943162567452E8,0.1152548364114966,5
900,2.6604090459179544,0.0231030783105395,34.16094826360379,5.892701808339058E8,0.11969596835035277,3
900,1.8590041816895417,0.0,29.51735263356526,2.759118662986032E8,0.21489286127377208,7
900,4.661686779718146,0.0,21.099162251065625,2.6596605242062396E8,0.25517380825531943,6
900,3.7998883299365445,0.02252092381580085,30.684706475392467,5.115020502706638E8,0.13924865610768264,1
900,3.1647076282596065,0.019410313091631604,45.9758260110199,6.331202626795704E8,0.10965262811646617,2
900,4.0640406305505135,0.02386933642906563,25.954514227979235,4.740366460784442E8,0.15786429159706766,1
900,3.2479126374055194,0.01979808503752083,41.05925034673945,5.855252056170943E8,0.11792767425326109,2
900,3.9006264647461233,0.05512668403608502,12.874356514258158,5.290465128236766E8,0.1317270616621749,1
900,3.571726502933596,0.023885444088717758,26.025665043599744,4.789473133621907E8,0.154071046109437,1
900,3.7985263157196307,0.024702109094763915,24.22937029736192,4.6521930311671764E8,0.1619950749089755,3
900,3.7160718403933215,0.02437279543031083,34.65487209834651,5.965208975623245E8,0.11539033471574867,1
900,3.675348958754194,0.02242654350218655,33.92161336289139,5.503233342274349E8,0.1266100609314244,3
900,3.588674869278321,0.021713733335017908,32.92131604797893,5.263255017445863E8,0.13311209950978214,1
900,3.609885267815981,0.02213839105325475,32.90161126953346,5.3369290769729805E8,0.13131752544536213,1
900,1.8329712789138313,0.0,1.0,2.8136143083706677E8,0.21445253896518282,2
900,3.8857442435023732,0.024206638406070624,34.100234831434555,5.833954184534672E8,0.11795665862932347,1
900,2.2559001286083165,0.0,39.79981941187974,2.6872930745980847E8,0.21827557081147,1
900,3.152775282410035,0.02012955237041394,46.29601486684005,6.550782527626228E8,0.1074806274222626,2
900,4.184126184243588,0.052331274277959985,13.45531937721296,5.2339407664075017E8,0.13386281745531978,1
900,3.1094097548092874,0.01941889759865449,35.47443539642116,5.208741711506116E8,0.13660578086477004,1
900,2.1742804014868664,0.014432229956655272,1.0,1.2687251746870664E8,0.744457128733372,1
900,3.5800593200586475,0.021561897755214127,37.623604588640944,5.800194503994225E8,0.11846585473545106,1
900,3.1670347147304883,0.03121785363496391,27.01375891928492,6.074042341631767E8,0.11440196497663421,3
900,3.8124239119406473,0.01881824343635242,32.42811325289958,4.695367244818204E8,0.1579047169623709,2
900,3.2083229193332974,0.016450847306861503,48.22374559943836,5.742621710156726E8,0.12103283270276817,1
900,3.830344369134146,0.01911197079338246,32.46396085601362,4.754171814822583E8,0.15554070394763606,1
900,3.124358837912112,0.01925843978845634,43.74568007496526,6.052864004378244E8,0.11416905243669943,1
900,3.6344926915762974,0.02302750281634013,32.50832823399293,5.443917508982188E8,0.1276888278036065,1
900,3.68421118518489,0.02166688812177579,33.50937358511898,5.320906469501809E8,0.13169039012955672,1
900,3.2705442790594352,0.019417439314008574,44.15222317595606,6.103267418600852E8,0.1129605252732716,1
900,3.900251675127184,0.049382788293243066,13.373249211969743,5.009617889677397E8,0.14391481971469675,2
900,3.6768566832628338,0.02273189389977787,33.22630502358156,5.475186629454278E8,0.12694871899761997,3
900,1.8488603421198975,0.0,48.08875244723302,2.7531827451106274E8,0.21545987607190153,2
900,3.8431184905243803,0.022924400637805684,25.42880392772176,4.565485723509526E8,0.16457492000626953,2
900,3.7260930814509523,0.023828954167983894,33.32874631887169,5.672826925163475E8,0.12187157606491557,1
900,3.795352648247267,0.018675988121075994,43.66577528836741,5.78294987382074E8,0.11955807669186064,1
900,3.7329580304004524,0.02406252148674867,27.89421686716501,5.022470552621637E8,0.1420016998733796,1
900,3.7770942374306187,0.02376661012006821,34.12560438033119,5.756850794128308E8,0.1204012426807934,1
900,3.7208934781248675,0.019998547272412553,29.1066058471059,4.571613245740244E8,0.16411507818370596,1
900,3.8145360622843727,0.01879232566318787,32.09510837026757,4.6575369025726813E8,0.16096870669879543,3
900,3.1311466911398735,0.01788364578212333,32.994574959395095,4.687131573009504E8,0.16073776654933083,1
900,3.5965991014070053,0.021702734701781454,34.53580377732047,5.45801653304521E8,0.12698252392148257,1
