evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2241593597776763,0.09408260983804834,100.0,2.593835547784287E9,0.19886091937823616,1
200,0.47396426263979724,0.08328765220011086,22.395794982781638,1.1366866995461504E9,0.3677902823713281,1
200,0.49463001735970513,0.08327970797274413,24.020351389236673,1.1918080512505915E9,0.35084126135390137,1
200,0.7762697972126342,0.05048330236615539,100.0,1.9816983049346442E9,0.21384979892871833,1
200,0.8216646924796089,0.05808618859166841,92.48761791774749,2.028158787649969E9,0.20423970788873544,1
200,0.890881710825422,0.08642001644014785,22.7122914163782,1.2325498924850833E9,0.2406590006523063,1
200,0.9967619545806832,0.08901834386186666,12.200329697192426,1.2306287927999256E9,0.3431975114776743,1
200,1.010622506731813,0.1,35.31033349391965,1.6936775226660438E9,0.2256195788215402,1
200,1.002446604880663,0.09526275341885684,11.574094779782344,1.3938248927948887E9,0.33598722548380794,2
200,0.9387874766446267,0.08627063849142545,29.76174875401522,1.4442153643163974E9,0.23123351996982328,1
200,1.2428164783828186,0.09405375876674318,99.94472646295614,2.5861441687480006E9,0.20141570315022264,1
200,0.9893204107967869,0.08600821341383807,25.74107290545851,1.4151763067759545E9,0.25687319178159473,2
200,1.010622506731813,0.08409616357599306,11.147925335585544,1.312719543836989E9,0.3704530760295766,5
