evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.010622506731813,0.08409616357599306,11.147925335585544,1.312690287709169E9,0.3704722152879182,6
300,0.9630907080614324,0.08204743785330743,100.0,2.515013869590758E9,0.19131027782139087,1
300,0.1431958679014458,0.014641388469514533,22.195546681433765,4.97646651673372E8,0.7536309703731835,1
300,0.630162374329847,0.0016545736776341358,89.61015739056107,5.765970735272774E8,0.4380467551568312,1
300,0.49463001735970513,0.08327970797274413,24.020351389236673,1.193117872507485E9,0.3501058771563858,2
300,0.47771579358467176,0.07794874628016574,25.557607478429443,1.1662313000525894E9,0.3590246867899353,1
300,1.0666753478109479,0.04986997830306997,100.0,1.9599114241554213E9,0.2165353029088006,1
300,1.010622506731813,0.1,35.31033349391965,1.6936775226660438E9,0.2256195788215402,1
300,0.9967619545806832,0.08901834386186666,12.200329697192426,1.229497897136643E9,0.34320751410368866,4
300,0.7762697972126342,0.05048330236615539,100.0,1.9816983049346442E9,0.21384979892871833,1
300,0.9893204107967869,0.08600821341383807,25.74107290545851,1.4151763067759545E9,0.25687319178159473,2
300,0.8216646924796089,0.05808618859166841,92.48761791774749,2.028158787649969E9,0.20423970788873544,1
300,0.9967071247494945,0.09836090750390947,11.205809904408197,1.238646391681981E9,0.3393184065460648,2
300,0.990858551918393,0.08613748175821412,24.10587530642245,1.3689575281041327E9,0.26295519687937785,3
300,0.9379067234686382,0.08632415371232204,26.450629436038618,1.3599641784299376E9,0.23955927743930844,1
300,0.938117707037964,0.08703046597211339,30.724122485317956,1.4597706718455215E9,0.22812064516325362,1
300,0.890881710825422,0.08642001644014785,22.7122914163782,1.2325498924850833E9,0.2406590006523063,1
300,0.47396426263979724,0.08328765220011086,22.395794982781638,1.1366866995461504E9,0.3677902823713281,1
300,0.8216647504666784,0.05808618859166841,92.48760878417441,2.0283680528885903E9,0.2045398175693366,2
300,0.9387874766446267,0.08627063849142545,29.76174875401522,1.4442153643163974E9,0.23123351996982328,1
