evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.010622506731813,0.08409616357599306,11.147925335585544,1.312690287709169E9,0.3704722152879182,6
400,0.9630907080614324,0.08204743785330743,100.0,2.515013869590758E9,0.19131027782139087,1
400,0.1984560902081313,0.0400312010569102,3.902997467447724,3.7588474222222775E8,0.5935614136119838,1
400,0.5461459201447518,0.07781593364153133,19.601912291594488,8.761094166420463E8,0.31195465624406965,1
400,1.010622506731813,0.1,35.31033349391965,1.6925466874132993E9,0.22543671686491673,2
400,0.7893308015267188,0.08651214403518771,21.2340486477282,1.0579717985085804E9,0.23378169531809204,1
400,1.1805781607023913,0.09492865540498058,100.0,2.609662837134967E9,0.1944049425100583,2
400,0.8871735911017531,0.05630444899077243,75.9934569777471,1.7818170658815155E9,0.20221178053976388,1
400,0.49463001735970513,0.08327970797274413,24.020351389236673,1.193117872507485E9,0.3501058771563858,2
400,0.9818833944419694,0.0854735156887861,30.990791380230423,1.4949249276125922E9,0.23944638648926703,2
400,1.2394310584335348,0.09401266886320907,100.0,2.583729151051479E9,0.20067557597161811,2
400,0.630162374329847,0.0016545736776341358,89.61015739056107,5.794990165130973E8,0.4385538983973326,2
400,0.9126866886230954,0.0512316801935674,79.33898015523395,1.7272746361646473E9,0.20523499704573964,1
400,0.9967619545806832,0.08901834386186666,12.200329697192426,1.2283670014733605E9,0.3431975114776743,5
400,0.9358156633857874,0.08651383203240462,32.831772834900235,1.4757540415931575E9,0.2247434804192689,1
400,0.938117707037964,0.08703046597211339,30.724122485317956,1.4597706718455215E9,0.22812064516325362,1
400,0.8216647504666784,0.05808618859166841,92.48760878417441,2.027289446430996E9,0.20458516948089983,3
400,0.9561840063371323,0.051417704842613626,100.0,1.9459007449583168E9,0.2006667650440597,1
400,0.9127383121538837,0.050609567758535784,79.47319089522472,1.7158361000651996E9,0.20528677580330973,1
400,0.5596678392827227,0.07860284009270341,19.587910737994186,8.787418038997588E8,0.3031683858157304,1
400,0.9967071247494945,0.09836090750390947,11.205809904408197,1.238646391681981E9,0.3393184065460648,2
400,1.1911802151746334,0.09482147655826555,100.0,2.605586158725814E9,0.19562275947228774,2
400,0.990858551918393,0.08613748175821412,24.10587530642245,1.3689575281041327E9,0.26295519687937785,3
400,0.9266052915516815,0.08617014329846158,22.665931757984257,1.2882213103349109E9,0.2488824878231823,2
400,0.9379067234686382,0.08632415371232204,26.450629436038618,1.3623636563310375E9,0.23983109398791164,2
400,0.9093756087671307,0.08968066968023751,27.42145711267887,1.3645945659948995E9,0.2292996451361563,1
400,1.2241593597776763,0.09408260983804834,100.0,2.5909863972345667E9,0.19908972432512226,2
