evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.017048581330124,0.0928083434381769,10.726237872182557,1.4381058924718256E9,0.35792661444910123,9
1000,0.2942903785739224,0.04077438017134716,6.746450469922585,3.584873562353092E8,0.5501514900506662,1
1000,1.1294853521028212,0.1,100.0,2.7039513363836017E9,0.18879545124519637,2
1000,0.8808116266079038,0.09963909942787783,22.14253932593783,1.2579358773183448E9,0.23177821686083666,1
1000,0.5701038550056483,0.07178082990852526,17.477918250559068,7.470316040771596E8,0.30424578859618046,3
1000,1.1911802151746334,0.09482147655826555,100.0,2.606956561441214E9,0.19558098751056655,5
1000,0.6973779237104929,0.035845874624973954,24.851383048401384,5.924140393636379E8,0.28830490404880077,1
1000,0.7745101700651249,0.0866999424764631,21.85143228932978,1.090787625537955E9,0.2319447902976707,2
1000,0.9967619545806832,0.08901834386186666,12.200329697192426,1.2275036660217943E9,0.34321751672970296,7
1000,1.0077544056140193,0.08128396053638026,100.0,2.489144977731008E9,0.19061858699664985,1
1000,0.9409268507956365,0.06723607894016341,98.54609319809143,2.2334849779365077E9,0.1941517482429841,1
1000,1.1065018897130816,0.1,96.21270060492715,2.676717369466655E9,0.1890024100034718,4
1000,0.7270616442953783,0.08181999887899219,14.73194040145407,7.891379497065443E8,0.2595460132478975,2
1000,0.990858551918393,0.08613748175821412,24.10587530642245,1.3689575281041327E9,0.2632669879098646,5
1000,0.8079808568322656,0.08615259011603242,15.451337949157379,9.437259945986358E8,0.2565556741862063,1
1000,0.5461459201447518,0.07781593364153133,19.601912291594488,8.736210238002145E8,0.3122307563765355,4
1000,0.5722149083268404,0.0728765883172368,11.05487038093587,5.377206122791427E8,0.31788878941372717,1
1000,0.5696098086398165,0.07334493661972587,9.52806554692144,4.6703033919343597E8,0.32412963899823605,1
1000,0.8834026020051654,0.05480497242820556,57.88866334695309,1.5084507031742294E9,0.21306078352145708,1
1000,1.0164511194110522,0.08201650690364326,85.95014718834551,2.3087227721906533E9,0.19409266676647732,1
1000,0.8908466070348303,0.05764277572839267,65.70560200440224,1.650117892745496E9,0.20613007989882762,1
1000,1.0088153337173547,0.07960449118905506,100.0,2.44783663606429E9,0.19120019855768805,2
1000,0.5596678392827227,0.07860284009270341,19.587910737994186,8.766854562443433E8,0.3035492540527575,4
1000,0.893919731606841,0.042938080475838275,66.61727164463424,1.424687149472025E9,0.21940545556043894,2
1000,0.9417167793179959,0.06276752009141538,100.0,2.1688008873808722E9,0.19447496652882357,1
1000,0.8941451638202997,0.06073404526685682,75.03243050594271,1.8428962274299808E9,0.2015362481764699,1
1000,0.8054800593512025,0.09006771319452095,29.102411501018366,1.3352514373323994E9,0.21761530033922197,1
1000,0.7893308015267188,0.08651214403518771,21.2340486477282,1.058001614302119E9,0.23378169531809204,3
1000,0.8935898417528125,0.05889442094350235,81.35856402525299,1.8807977274307961E9,0.19997120967893167,2
1000,0.7774168679277794,0.08682074767250042,20.186012245100432,1.0290721950427401E9,0.23592176004793697,3
