evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.017048581330124,0.0928083434381769,10.726237872182557,1.4381058924718256E9,0.35792661444910123,9
900,0.2942903785739224,0.04077438017134716,6.746450469922585,3.584873562353092E8,0.5501514900506662,1
900,1.1294853521028212,0.1,100.0,2.7039513363836017E9,0.18879545124519637,2
900,0.8808116266079038,0.09963909942787783,22.14253932593783,1.2579358773183448E9,0.23177821686083666,1
900,0.7745101700651249,0.0866999424764631,21.85143228932978,1.090787625537955E9,0.2319447902976707,2
900,0.5779331759759894,0.07368894880936865,12.127112159588352,5.620395882135193E8,0.3111536787176458,2
900,1.015101867453399,0.08252836893275306,85.89320298716069,2.316670102239583E9,0.1939418561269944,3
900,0.6086669811282829,0.08771999538037677,6.138494344287099,5.497181873966168E8,0.32492147082369904,1
900,0.574581237008336,0.027372573448218064,24.755842218561153,4.511383796554895E8,0.3358265551149356,4
900,1.1911802151746334,0.09482147655826555,100.0,2.606956561441214E9,0.19558098751056655,5
900,0.8079808568322656,0.08615259011603242,15.451337949157379,9.437259945986358E8,0.2565556741862063,1
900,0.7893308015267188,0.08651214403518771,21.2340486477282,1.058001614302119E9,0.23378169531809204,3
900,0.8935898417528125,0.05889442094350235,81.35856402525299,1.8792535336151562E9,0.1995333094251711,1
900,1.0088153337173547,0.07960449118905506,100.0,2.448726998890516E9,0.19101850377781673,1
900,1.1065018897130816,0.1,96.21270060492715,2.678669352833685E9,0.18907865581884195,2
900,0.8908466070348303,0.05764277572839267,65.70560200440224,1.650117892745496E9,0.20613007989882762,1
900,0.5596678392827227,0.07860284009270341,19.587910737994186,8.766854562443433E8,0.3035492540527575,4
900,0.5701038550056483,0.07178082990852526,17.477918250559068,7.470316040771596E8,0.30424578859618046,3
900,0.9243155644125214,0.06195727127016074,93.98392345753213,2.0937476073196912E9,0.19601749930554865,1
900,0.990858551918393,0.08613748175821412,24.10587530642245,1.3689575281041327E9,0.2632669879098646,5
900,0.9561840063371323,0.051417704842613626,100.0,1.9527276566145015E9,0.20054748423419394,4
900,0.6217111376493343,0.08993446993827421,15.219191112409957,8.45452325231125E8,0.27452504755682716,1
900,0.31203836005993324,0.037715391360566924,7.88999457720154,4.1415980768595916E8,0.569418835836198,3
900,0.9421812348935671,0.06302917023819189,100.0,2.170433995142375E9,0.195303873233823,1
900,0.5749906950081332,0.07292511208521206,16.85787352950743,7.114903666026285E8,0.3032473757824365,1
900,0.9270781832683218,0.054292526746204155,98.13018072769802,1.9919363379170065E9,0.19857325850308855,2
900,0.8851115292951379,0.05560271810286939,64.9153397074393,1.6061986809001925E9,0.208243323400281,3
900,0.8921744345801506,0.05799044431844174,86.31501416886331,1.9272981412728267E9,0.19883923572930237,1
900,0.9438304506413443,0.06339182274658375,93.72314942008862,2.1172143248832233E9,0.1955427512542285,1
900,0.8918092880927864,0.05763536160634375,57.8956814345531,1.5479986620539603E9,0.21090472128526794,1
900,0.8834026020051654,0.05480497242820556,57.88866334695309,1.5084507031742294E9,0.21306078352145708,1
900,1.0132186768310771,0.08245164837591047,90.08691881694033,2.3679132732774215E9,0.1930130571839255,1
900,1.014943560928622,0.08236461848222454,86.91795036697482,2.322926617078809E9,0.193801793843477,2
900,0.7904067585166874,0.08651112798169365,12.300046550070252,7.813048520475938E8,0.27816035268915534,1
900,0.8950700502440284,0.08673114694198443,37.77294773823629,1.5602625383902304E9,0.2115248396493886,3
900,0.9127383121538837,0.050609567758535784,79.47319089522472,1.7170611278338213E9,0.20545822341534867,2
900,0.9967619545806832,0.08901834386186666,12.200329697192426,1.2275036660217943E9,0.34321751672970296,7
900,0.8810296157327422,0.1,21.854722324855693,1.2785233864604251E9,0.23104410369842793,2
900,0.8906737410251551,0.05755330889214219,60.090211150680844,1.5904225827308893E9,0.2097913295191463,2
