evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9630907080614324,0.08204743785330743,100.0,2.515013869590758E9,0.19131027782139087,1
500,0.1984560902081313,0.0400312010569102,3.902997467447724,3.760040855138848E8,0.5944264325865756,2
500,1.017048581330124,0.0928083434381769,10.726237872182557,1.4389954074637086E9,0.3581066407085095,6
500,0.9561840063371323,0.051417704842613626,100.0,1.9459007449583168E9,0.2006667650440597,1
500,1.014943560928622,0.08236461848222454,86.91795036697482,2.3220420580221114E9,0.1938434124432118,1
500,0.8871735911017531,0.05630444899077243,75.9934569777471,1.7818170658815155E9,0.20221178053976388,1
500,0.9450550734027312,0.06333956894427381,92.130242507959,2.096719006809892E9,0.19628866181343385,1
500,0.9155666180478833,0.060263581925725763,59.39388032785325,1.6219364812089198E9,0.21085816370550794,1
500,1.015101867453399,0.08252836893275306,85.89320298716069,2.3169874144769816E9,0.19390087453029095,1
500,1.0133486220226349,0.08212335283202749,81.48154393538202,2.2355645231624603E9,0.19596405774481462,1
500,0.7893308015267188,0.08651214403518771,21.2340486477282,1.0579717985085804E9,0.23378169531809204,1
500,0.9270781832683218,0.054292526746204155,98.13018072769802,1.9901619571181655E9,0.19873285049017053,1
500,0.634060508797008,0.08445732065367387,22.32163335683665,1.077876731474807E9,0.2635164771147587,2
500,0.630162374329847,0.0016545736776341358,89.61015739056107,5.794990165130973E8,0.4385538983973326,2
500,0.9967619545806832,0.08901834386186666,12.200329697192426,1.2283670014733605E9,0.3431975114776743,5
500,0.9278390416789545,0.054304927006635695,100.0,2.006848409013372E9,0.19807738311158196,1
500,1.010622506731813,0.1,35.31033349391965,1.692635956638843E9,0.22545510279398912,4
500,0.938117707037964,0.08703046597211339,30.724122485317956,1.460191531106329E9,0.22831554054681824,2
500,0.9304409659283477,0.05675824638640834,100.0,2.0515422998098178E9,0.19697601569431483,1
500,0.9024474908545361,0.08870073289451971,25.67343205728396,1.3053777992131274E9,0.23281240182961543,1
500,0.9198200702122733,0.08635890047699293,33.04403572693822,1.5040180153493805E9,0.2210945143663901,2
500,0.9818833944419694,0.0854735156887861,30.990791380230423,1.4969752069859548E9,0.23925196576138355,3
500,0.8905308215293519,0.057624571722458655,73.95397540263704,1.7617980205691996E9,0.20340919028587495,2
500,0.8216647504666784,0.05808618859166841,92.48760878417441,2.027289446430996E9,0.20458516948089983,3
500,0.5596678392827227,0.07860284009270341,19.587910737994186,8.765883389987447E8,0.3035492540527575,2
500,0.9358156633857874,0.08651383203240462,32.831772834900235,1.4757540415931575E9,0.2247434804192689,1
500,0.9126866886230954,0.0512316801935674,79.33898015523395,1.7272746361646473E9,0.20523499704573964,1
500,1.1911802151746334,0.09482147655826555,100.0,2.6065602646103897E9,0.19564406672876755,3
500,1.2241593597776763,0.09408260983804834,100.0,2.5909863972345667E9,0.19908972432512226,2
500,1.2394310584335348,0.09401266886320907,100.0,2.583729151051479E9,0.20067557597161811,2
500,1.010622506731813,0.08409616357599306,11.147925335585544,1.312690287709169E9,0.3704722152879182,6
500,0.8918900114999778,0.055716027131482576,73.90863844605514,1.7363338250078497E9,0.20342356286453,1
500,0.8884208146541537,0.08776925583521483,22.421413048926578,1.2550452328449912E9,0.23902075243057064,2
500,0.990858551918393,0.08613748175821412,24.10587530642245,1.3689575281041327E9,0.26295519687937785,3
500,0.5461459201447518,0.07781593364153133,19.601912291594488,8.761094166420463E8,0.31195465624406965,1
500,1.1805781607023913,0.09492865540498058,100.0,2.609662837134967E9,0.1944049425100583,2
500,0.9093756087671307,0.08968066968023751,27.42145711267887,1.36463415996716E9,0.22938069776405345,2
500,0.9127383121538837,0.050609567758535784,79.47319089522472,1.7158361000651996E9,0.20528677580330973,1
500,0.8929505095867774,0.058010328052392195,65.82097075046467,1.6767386934231255E9,0.20568304643689403,1
