evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9630907080614324,0.08204743785330743,100.0,2.515013869590758E9,0.19131027782139087,1
600,0.31778613051214033,0.03636723547617324,7.4175054117203345,3.698098432088949E8,0.5457510140298869,1
600,1.017048581330124,0.0928083434381769,10.726237872182557,1.4381058924718256E9,0.35792661444910123,7
600,0.5666214549279007,0.07194728189604592,17.915891547420323,7.972383978285521E8,0.30902910919113413,1
600,0.9561840063371323,0.051417704842613626,100.0,1.9450317336625946E9,0.20054748423419394,2
600,1.0130851734911923,0.08212827588925746,91.06450718008189,2.36938619983896E9,0.19227030676172133,1
600,0.6148819763989034,0.08920178894896683,19.444775007241198,9.682730446352643E8,0.2722244527496403,3
600,0.8871735911017531,0.05630444899077243,75.9934569777471,1.7818170658815155E9,0.20221178053976388,1
600,0.9416047767374389,0.06439572999952907,93.50739026789185,2.1334882312038994E9,0.19558150153304166,1
600,0.7893308015267188,0.08651214403518771,21.2340486477282,1.0595528933326426E9,0.23428039654006,2
600,0.5596678392827227,0.07860284009270341,19.587910737994186,8.781675396303452E8,0.3031683858157304,3
600,0.9450550734027312,0.06333956894427381,92.130242507959,2.096719006809892E9,0.19628866181343385,1
600,1.015101867453399,0.08252836893275306,85.89320298716069,2.3169874144769816E9,0.19390087453029095,1
600,0.9270781832683218,0.054292526746204155,98.13018072769802,1.9919363379170065E9,0.19857325850308855,2
600,0.9135365616592384,0.05877488243056675,57.74455025764852,1.5751007653613155E9,0.21239255131806598,1
600,1.014943560928622,0.08236461848222454,86.91795036697482,2.3220420580221114E9,0.1938434124432118,1
600,0.9304409659283477,0.05675824638640834,100.0,2.0515422998098178E9,0.19697601569431483,1
600,0.630162374329847,0.0016545736776341358,89.61015739056107,5.794990165130973E8,0.4385538983973326,2
600,0.31203836005993324,0.037715391360566924,7.88999457720154,4.1456670913816226E8,0.5699507910808079,2
600,0.9717212493462495,0.09325923613628288,19.089264329108094,1.3319744096737864E9,0.27005527516072697,3
600,0.1984560902081313,0.0400312010569102,3.902997467447724,3.760040855138848E8,0.5944264325865756,2
600,0.938117707037964,0.08703046597211339,30.724122485317956,1.460191531106329E9,0.22831554054681824,2
600,0.9053015680261569,0.05146917270415308,80.06666262094947,1.7418696686952004E9,0.20437608344143332,2
600,0.9024474908545361,0.08870073289451971,25.67343205728396,1.3053777992131274E9,0.23281240182961543,1
600,0.9818833944419694,0.0854735156887861,30.990791380230423,1.4969752069859548E9,0.23925196576138355,3
600,0.9198200702122733,0.08635890047699293,33.04403572693822,1.5036053338510544E9,0.2210442902602451,3
600,0.9304331688529397,0.05675559388709738,98.71541722094848,2.0455713830102289E9,0.19745759661694443,1
600,0.8905308215293519,0.057624571722458655,73.95397540263704,1.7623843809105432E9,0.20320703896794745,3
600,0.9155666180478833,0.060263581925725763,59.39388032785325,1.6219364812089198E9,0.21085816370550794,1
600,1.010622506731813,0.1,35.31033349391965,1.6915943906116424E9,0.22545223441938678,5
600,0.8766133003404808,0.08229449906664059,46.81272840869291,1.7004860423893604E9,0.2046070517160405,1
600,0.9358156633857874,0.08651383203240462,32.831772834900235,1.4757540415931575E9,0.2247434804192689,1
600,1.010622506731813,0.08409616357599306,11.147925335585544,1.312690287709169E9,0.3704722152879182,6
600,1.1911802151746334,0.09482147655826555,100.0,2.6065602646103897E9,0.19564406672876755,3
600,0.9296267299278507,0.08718360601636176,29.968507535871236,1.431524111997346E9,0.22908002857802076,1
600,0.9278165209943151,0.055160986158843975,98.12876367807782,2.0060519148225758E9,0.1976042478161719,1
600,0.8929505095867774,0.058010328052392195,65.82097075046467,1.67913797235422E9,0.2057253904757158,2
600,0.990858551918393,0.08613748175821412,24.10587530642245,1.3689575281041327E9,0.26295519687937785,3
600,0.8919875776830117,0.05572902004640126,73.91320671938232,1.734755120789122E9,0.20344132566862824,1
600,0.8918900114999778,0.055716027131482576,73.90863844605514,1.7363338250078497E9,0.20342356286453,1
600,0.9093756087671307,0.08968066968023751,27.42145711267887,1.36463415996716E9,0.22938069776405345,2
600,0.8874636377673616,0.056298401108361075,75.68220652321386,1.7641257960795124E9,0.2030044302252468,1
600,0.9967619545806832,0.08901834386186666,12.200329697192426,1.2283670014733605E9,0.3431975114776743,5
600,0.9127383121538837,0.050609567758535784,79.47319089522472,1.7170611278338213E9,0.20545822341534867,2
600,1.1805781607023913,0.09492865540498058,100.0,2.608085106332634E9,0.19447238731642158,3
