evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.623953644625851,0.017906602169886512,31.257035867500555,3.3027592690130224E9,0.4637229781298622,10
900,1.288716528065481,0.04598145845164369,100.0,7.831882948045508E9,0.20884921276901341,1
900,0.36504115591459874,0.1,93.96323920802077,7.763385171602132E8,2.1623453606336804,4
900,0.42987789607842886,0.09954994448828879,84.14927602229065,7.739442791800305E8,2.1606841934538457,1
900,0.8469051263567939,0.07275285491304674,17.17304166437123,4.714761945871992E9,0.28160813827647985,1
900,0.3173602651024649,0.019782859820290467,20.143395423290464,2.0750430177675984E9,1.1011259829497548,1
900,0.0,0.0991663533203458,93.61581313219533,7.898943766225152E8,1.9343921607080923,2
900,0.8892585281777227,0.08630203511570193,20.25705170718297,5.186128471951076E9,0.25854323385697825,1
900,1.1413958523317114,0.09044875460563195,27.19213642073995,6.378323049702218E9,0.27468153504724724,5
900,0.4959126649606237,0.018325870519584488,24.350237112796325,2.493277044347363E9,0.6995276401803389,1
900,1.1683923300911603,0.060970355498453255,49.10629308211891,6.735016593087963E9,0.2485603747500083,2
900,0.737727370569494,0.06870249196966123,20.153861547398897,3.938087179907775E9,0.3247774639179277,2
900,1.247120937606109,0.042457812684745265,99.51403267455606,7.561362650817884E9,0.21140592057486562,2
900,0.559277994132253,0.04193131361704249,20.70326165178353,2.7537912604893694E9,0.5498390916372774,1
900,1.2322263597695924,0.037810167882172535,80.88520760824457,6.887477994902887E9,0.26795523950584454,3
900,0.8381284317712602,0.08606626497095833,20.676002360008546,4.800877551445084E9,0.2725232805247644,1
900,1.2886460880157669,0.04378828033501764,98.37396746034479,7.6476946514615755E9,0.21247698584412578,5
900,1.2570479052481678,0.04604373279203948,98.4835227346056,7.776833681309891E9,0.20931791380363518,1
900,1.1392942252527556,0.0626965820373856,49.13593160301678,6.753606218478573E9,0.23658766264464273,1
900,0.6370030667497145,0.02064438320136024,37.449639091162574,3.057826638656954E9,0.4258457412728986,1
900,0.7110042223192321,0.010997449196662646,100.0,3.53651180176189E9,0.3436564644807912,1
900,0.6446574619471123,0.03123503092437599,27.998662031841693,3.1765612512094674E9,0.4095556063658518,4
900,0.6545739058209363,0.019786100691190307,37.27422614133963,3.2803440609773426E9,0.4086343442549011,1
900,0.48618551337198007,0.023576294820125014,25.471522347671907,2.37774553656176E9,0.7071064044979566,2
900,0.797433307399878,0.07275836424400527,17.27646192053408,4.317903039836147E9,0.2840203808963692,3
900,0.7635724367242401,0.01289936977485822,99.98499564505283,3.943030677830508E9,0.303845692099179,1
900,0.5816395614191368,0.035091825279268345,18.309194815869006,2.831395686202353E9,0.49685878474769496,1
900,0.7623053559955724,0.07071993376808078,19.42245373586779,4.046492820795847E9,0.30419717638306215,3
900,0.0,0.01737109840275516,33.946944148099554,3.180848534985572E9,1.8143888220187296,7
900,1.1518722232822558,0.05736488007369041,59.71802544974732,6.984246641517598E9,0.22282521304732006,1
900,0.7650726534996367,0.07052687830400774,19.448226057692874,4.0470855225523505E9,0.30135436497643775,1
900,1.134684397249503,0.08789939725114289,27.086806370625858,6.290449732454595E9,0.28063952611813636,5
900,0.7787620373175274,0.0719700665836943,17.232878834802168,4.2289306968509197E9,0.29268735292388104,2
900,1.0869486513156492,0.09624191817046666,26.270576976765447,6.299335604545323E9,0.25018667764984703,1
900,0.6224771213900957,0.018420752788690233,52.08139880991784,3.028579623496657E9,0.4633527628826242,1
900,1.2487267069434784,0.04249402110564302,99.4760728826027,7.565966173381306E9,0.2108656483470933,1
900,1.2317182530432027,0.040700158593282104,81.97083259257997,7.066298553172125E9,0.24750679606129686,3
900,0.8456181156949631,0.07284178868044687,17.614130608071445,4.79622846345154E9,0.2785969910243728,1
900,0.8481912311716545,0.07274422807993998,17.187963460137265,4.719256591564131E9,0.2814058679230621,2
900,0.7762903945711634,0.07145911673810976,17.269086892535167,4.214524068400529E9,0.2940643323545912,2
900,0.6020561029600081,0.03522097690595309,20.32487694924889,2.970610423580576E9,0.46737496278500124,6
900,1.1256726272310202,0.052272984167365893,69.43512688605357,7.102161846502E9,0.21551805654455056,1
900,1.1712192754256907,0.07707369113480778,49.60583691470534,7.215228775383541E9,0.21272010375664055,5
900,0.5907496859166937,0.03522270121441704,18.259458104691014,2.87571844763749E9,0.4870252569959073,1
900,0.578375447886103,0.03342008123759274,22.9127563904404,2.767669446135307E9,0.5085767442390926,1
900,0.7071371801648217,0.010528998399093995,97.77504587387645,3.4899764781959305E9,0.34777990752340177,1
900,1.1652637104753856,0.0779949741908831,47.619890794882615,7.154902444525237E9,0.21437661949192158,1
900,0.695369387560869,0.010472834584094256,99.99854802575089,3.4155264891026306E9,0.3614656448017126,2
900,0.43705097745324967,0.017257560511704132,21.264740117248895,2.290493865981337E9,0.8331313617413895,1
900,1.2743706374458543,0.04620050528178757,100.0,7.806040837071369E9,0.20904695855891176,2
900,1.1421315486203107,0.07718686379016045,51.00680892545971,7.254307149426779E9,0.21192528130534788,2
900,0.6848803295095067,0.009349250045971643,99.65806666287926,3.3383082437977915E9,0.37080285330656015,4
900,0.45513765687380126,0.018628669906166722,38.05646657425347,2.330877028178653E9,0.7970280664722007,2
900,0.6996758293845167,0.010740774462015466,100.0,3.4706276938522186E9,0.35698092194718384,3
900,1.1660999259144795,0.07657646251661201,49.678057814253506,7.185778766925767E9,0.21268525596808638,1
900,1.1570641414159306,0.0772276487210376,50.93056708058454,7.269392138728755E9,0.21138592960373903,1
900,0.6337567286379819,0.0179260537341597,31.297524271902212,3.3735525546736474E9,0.4519750206225436,7
900,0.4401150326548263,0.01951754712397677,37.841762916751925,2.343673450395141E9,0.837143149838611,4
900,0.34564054034157476,0.018584351695504136,20.146446071976218,2.1115035794007254E9,1.047694961976623,1
900,0.6015927321881342,0.03755882815811009,20.22634450806575,2.9332258050957766E9,0.47254273737578145,1
900,0.6158048651205659,0.017888721670972427,46.010137775984184,2.9498253973810563E9,0.465711323483712,1
900,0.4041002960652864,0.019834762480564174,27.9800247941521,2.252227791607277E9,0.918665173903423,2
900,0.6831458273100295,0.010154311012942606,98.4511465390071,3.3188334176778884E9,0.37939214219092576,1
900,0.6921867041561356,0.010071256007262773,100.0,3.3726512863857193E9,0.364912779017846,2
900,0.5913713034522056,0.035273968418728485,18.27388482865503,2.898672983502406E9,0.4788640156389326,1
900,0.36957591599035644,0.017704082568016213,23.376267183700502,2.1773983095597367E9,0.9942922881755096,3
900,0.5704535432676681,0.03340477755945679,20.06623760700656,2.9105151420674877E9,0.5275315428413835,2
900,0.45783355874714127,0.018545781954632086,37.790484654625814,2.3730448277919626E9,0.793393278301799,1
900,0.7002951131169027,0.010415875272719637,100.0,3.4408561576308107E9,0.3571423792129628,3
900,0.4159528940976488,0.019921699288562383,24.99607127092288,2.227849339081626E9,0.8766998844181928,1
900,1.1624154278871155,0.07794660075788765,48.38279874474835,7.167161034447681E9,0.2131199915392617,4
900,0.36791448884496397,0.015869054112212996,23.059768870300136,2.1171686723797426E9,1.006888877836855,1
900,0.39676095746201745,0.02022344636709943,26.51332269890967,2.2027553826450467E9,0.9296540030109905,4
900,1.123372468961315,0.05132102711496951,71.07538851315354,7.083836790790823E9,0.21561111716438336,1
900,0.42441262151021203,0.01906659760732963,21.73022830069812,2.2717761774354877E9,0.8549735587386218,2
900,0.34439729433086996,0.01757370279334286,30.29426035647421,2.1412378927521625E9,1.0611857255651616,3
900,0.6952425424293149,0.010314442998251941,100.0,3.4368610461262984E9,0.3596107098527915,1
900,0.41652751290593765,0.01994095169258818,24.96906213347536,2.220406282815896E9,0.8811493179334715,1
900,0.2684871561865432,0.014962562215626758,42.24405078037714,2.264407496626824E9,1.256998533404115,5
900,0.0,0.0,100.0,2.2054578411048265E9,2.0334361618871206,7
900,1.164835320368141,0.05926814593900074,60.71853070519476,7.0758675246825695E9,0.21920257405092824,2
900,0.40866085811830816,0.020017118537587787,25.17349380723416,2.168112736892328E9,0.8968068218952095,1
900,0.3953858302916242,0.01761312637674591,29.5350021794227,2.1509307007108083E9,0.9386623253425224,2
900,0.7769636505719318,0.07197682007302489,17.235453528420063,4.2242222051688952E9,0.293455147020685,1
900,0.0,0.09922815629475717,74.91601086219782,7.884716073284508E8,1.9115945789996451,1
900,0.5588983147018164,0.04226316915446489,20.703978766138757,2.7573226398663964E9,0.5462109587978139,3
