evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2886460880157669,0.04378828033501764,98.37396746034479,7.627064745321108E9,0.2125155521224706,1
300,0.36504115591459874,0.1,93.96323920802077,7.760400522277107E8,2.1623984868684913,1
300,0.0,0.01737109840275516,33.946944148099554,3.1815331899663825E9,1.8143888220187296,5
300,0.3408164082579872,0.017638763754271713,23.405570571459485,2.1419966085314255E9,1.0711084728705023,1
300,1.1413958523317114,0.09044875460563195,27.19213642073995,6.371936423517892E9,0.2749348406010936,1
300,0.7623053559955724,0.07071993376808078,19.42245373586779,4.048184752659852E9,0.30449649338371576,1
300,0.7329912830569094,0.018040744642642298,31.17904712866109,4.545327853942233E9,0.39204819156292614,2
300,0.623953644625851,0.017906602169886512,31.257035867500555,3.3013614012697396E9,0.4644643836474273,5
300,0.695998471118022,0.010398354955267664,100.0,3.430600974974239E9,0.35981326984025197,1
300,0.6337567286379819,0.0179260537341597,31.297524271902212,3.3711188970810084E9,0.4524823329541191,2
300,1.2524627608571302,0.03805203194675205,100.0,7.340956435896443E9,0.22617601701856851,1
300,1.2546861460543244,0.03853122499063452,100.0,7.369014714561941E9,0.2241671098011361,1
300,1.216997520721602,0.041547155007454026,96.00638906376963,7.411922401558524E9,0.21459508991016052,1
300,0.6938126639739959,0.01039612836535154,100.0,3.4141154625171995E9,0.36444918480502836,1
300,0.8257103600414826,0.09324463836424439,20.463468753173444,5.012020748545838E9,0.289596126282627,2
300,0.4401150326548263,0.01951754712397677,37.841762916751925,2.343673450395141E9,0.8361370024071388,2
300,0.3446705787770199,0.017575105301718488,31.833545623745476,2.1701106939711175E9,1.0640330364557788,1
300,1.2462102529296515,0.04056531825174481,100.0,7.463563302225058E9,0.21525254926325557,2
300,0.29619664057369105,0.016921948380889267,41.48932115647074,2.3566905260242863E9,1.1861910045629813,3
300,0.36957591599035644,0.017704082568016213,23.376267183700502,2.1818571911963263E9,0.9941851032928122,1
300,0.39542416281943105,0.016786329468090118,33.33387497579055,2.2286540484401984E9,0.9486218242984417,1
300,0.3446705787770199,0.017575105301718488,31.83353382072648,2.171434055803069E9,1.0633341638271172,2
