evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2886460880157669,0.04378828033501764,98.37396746034479,7.65206804897266E9,0.2124275327456318,4
500,0.36504115591459874,0.1,93.96323920802077,7.762764051308872E8,2.162292234398869,3
500,0.623953644625851,0.017906602169886512,31.257035867500555,3.303299626855604E9,0.4637229781298622,8
500,0.8257103600414826,0.09324463836424439,20.463468753173444,5.012020748545838E9,0.289596126282627,2
500,1.1413958523317114,0.09044875460563195,27.19213642073995,6.378323049702218E9,0.2749348406010936,3
500,0.7329912830569094,0.018040744642642298,31.17904712866109,4.552141149915629E9,0.391767305875393,3
500,0.7623053559955724,0.07071993376808078,19.42245373586779,4.0473387867278495E9,0.3030787885956855,2
500,0.5539035408542701,0.031246230958323264,20.28942882671548,2.8068619391642766E9,0.5583030841251179,1
500,1.1674129167722116,0.06148170707002412,48.492834325472195,6.746184848567984E9,0.2491534245496147,1
500,1.2862162350323114,0.04381904314290033,97.49103941566463,7.634488837178403E9,0.2128544998949866,1
500,1.1712836722010456,0.0583696544487904,51.68275707608287,6.765047932465455E9,0.24842397068919245,1
500,0.33707536033708074,0.014932922979316067,6.902355689359391,3.133206966156765E9,0.9803247087132376,4
500,0.4573541531848123,0.020812580362707077,22.01706258841621,2.4240962511471567E9,0.7816690573467672,1
500,0.4401150326548263,0.01951754712397677,37.841762916751925,2.343673450395141E9,0.8361370024071388,2
500,0.6185695788357404,0.03145001042830031,32.24535793049215,3.0511845184633894E9,0.4639941206761952,1
500,0.29619664057369105,0.016921948380889267,41.48932115647074,2.354035005422764E9,1.1858171635083543,4
500,1.1624154278871155,0.07794660075788765,48.38279874474835,7.167161034447681E9,0.2129097963496443,2
500,0.6020561029600081,0.03522097690595309,20.32487694924889,2.9667356676789207E9,0.46737496278500124,2
500,0.6848803295095067,0.009349250045971643,99.65806666287926,3.340060163273894E9,0.3700643610905641,1
500,1.2317182530432027,0.040700158593282104,81.97083259257997,7.047323656533596E9,0.24764874023907701,2
500,1.2329024386663576,0.04176857001185493,80.72710633694092,7.049023948197097E9,0.24608150634341283,1
500,0.6938126639739959,0.01039612836535154,100.0,3.4141154625171995E9,0.36444918480502836,1
500,0.6446574619471123,0.03123503092437599,27.998662031841693,3.1674963887567587E9,0.41109033824918817,1
500,0.6337567286379819,0.0179260537341597,31.297524271902212,3.3720035799972973E9,0.4520498447703258,5
500,0.6529989813299851,0.02785196395169879,25.26456332718705,3.37005148577404E9,0.40801904423439206,2
500,0.5837211013247589,0.03300052726463517,31.394478875779427,2.947066244922166E9,0.5259560938204011,1
500,0.39676095746201745,0.02022344636709943,26.51332269890967,2.204219527298218E9,0.9291299438235804,3
500,0.0,0.0,100.0,2.206668168617081E9,2.0341989797110744,6
500,1.2462102529296515,0.04056531825174481,100.0,7.465058087131208E9,0.2154521669781944,3
500,0.6958601465703685,0.010461375077287114,100.0,3.420446821708165E9,0.3619562378140094,2
500,0.3941526719395491,0.02000243106748935,25.108392636196164,2.1598426140466485E9,0.9283590767883471,1
500,0.4041002960652864,0.019834762480564174,27.9800247941521,2.252227791607277E9,0.918665173903423,2
500,0.2684871561865432,0.014962562215626758,42.24405078037714,2.2635935412618794E9,1.2572321954280299,4
500,0.695998471118022,0.010398354955267664,100.0,3.430600974974239E9,0.35981326984025197,1
500,0.0,0.01737109840275516,33.946944148099554,3.17982136429134E9,1.8116792282285217,6
500,0.40866085811830816,0.020017118537587787,25.17349380723416,2.168112736892328E9,0.8968068218952095,1
500,0.3446705787770199,0.017575105301718488,31.83353382072648,2.171434055803069E9,1.0633341638271172,2
500,0.36957591599035644,0.017704082568016213,23.376267183700502,2.1796277503780317E9,0.995610574056345,2
500,0.7002951131169027,0.010415875272719637,100.0,3.4344796315988007E9,0.3571423792129628,1
500,0.34413697886853717,0.017574202865720936,30.288286281480534,2.1375079431229632E9,1.064487870235993,1
500,0.34439729433086996,0.01757370279334286,30.29426035647421,2.1412773342404017E9,1.0573439230683692,1
500,0.3581804713324605,0.01815844382638015,24.255933395918273,2.1430406658002841E9,1.0240584818013598,1
500,0.3906840442654849,0.017629081575394858,29.583568833948313,2.143218754717985E9,0.9455589558722294,1
500,0.0,0.1,94.64886507962815,7.890153319413366E8,1.9339652140706132,1
