evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.623953644625851,0.017906602169886512,31.257035867500555,3.3027592690130224E9,0.4637229781298622,10
800,0.33254226331582265,0.09896734808250038,89.08215737566582,7.761327923823705E8,2.1580346539266775,1
800,1.288716528065481,0.04598145845164369,100.0,7.831882948045508E9,0.20884921276901341,1
800,0.34564054034157476,0.018584351695504136,20.146446071976218,2.1115035794007254E9,1.047694961976623,1
800,1.134684397249503,0.08789939725114289,27.086806370625858,6.29655958849221E9,0.28062760456599023,3
800,0.7188164609012251,0.008655118105979307,100.0,3.6259640129240866E9,0.34474959618722023,1
800,1.1413958523317114,0.09044875460563195,27.19213642073995,6.3754565716455555E9,0.27464336721963634,4
800,1.1683923300911603,0.060970355498453255,49.10629308211891,6.725612496737632E9,0.24868247351175696,1
800,1.2487267069434784,0.04249402110564302,99.4760728826027,7.565966173381306E9,0.2108656483470933,1
800,0.737727370569494,0.06870249196966123,20.153861547398897,3.938087179907775E9,0.3247774639179277,2
800,0.8381284317712602,0.08606626497095833,20.676002360008546,4.800877551445084E9,0.2725232805247644,1
800,1.2322263597695924,0.037810167882172535,80.88520760824457,6.887477994902887E9,0.26795523950584454,3
800,0.8481912311716545,0.07274422807993998,17.187963460137265,4.710622590766588E9,0.28054841679221415,1
800,0.7990753208248313,0.07221047781439259,17.275703916028466,4.325801057647142E9,0.284488740146233,1
800,1.2570479052481678,0.04604373279203948,98.4835227346056,7.776833681309891E9,0.20931791380363518,1
800,0.6020561029600081,0.03522097690595309,20.32487694924889,2.9667356676789207E9,0.46737496278500124,4
800,0.5588983147018164,0.04226316915446489,20.703978766138757,2.7590471430690126E9,0.5458007898221517,2
800,1.1256726272310202,0.052272984167365893,69.43512688605357,7.102161846502E9,0.21551805654455056,1
800,0.797433307399878,0.07275836424400527,17.27646192053408,4.303687903813232E9,0.284758261812127,2
800,0.6545739058209363,0.019786100691190307,37.27422614133963,3.2803440609773426E9,0.4086343442549011,1
800,0.6185695788357404,0.03145001042830031,32.24535793049215,3.0511845184633894E9,0.4639941206761952,1
800,0.7623053559955724,0.07071993376808078,19.42245373586779,4.046492820795847E9,0.30419717638306215,3
800,1.1624154278871155,0.07794660075788765,48.38279874474835,7.167161034447681E9,0.2131199915392617,4
800,0.7616764641443073,0.07071091240712753,18.706720219898457,4.0739871966262236E9,0.3033389109954369,1
800,0.7650112506637697,0.0709885400591141,19.1891458666997,4.145455153890575E9,0.30326109241819277,1
800,0.0,0.01737109840275516,33.946944148099554,3.180848534985572E9,1.8143888220187296,7
800,0.7787620373175274,0.0719700665836943,17.232878834802168,4.2289306968509197E9,0.29268735292388104,2
800,0.7762903945711634,0.07145911673810976,17.269086892535167,4.2099911295298476E9,0.2942380014456576,1
800,0.4401150326548262,0.01951754712397677,37.84176291675193,2.33670726005265E9,0.8365594577880184,2
800,1.1712192754256907,0.07707369113480778,49.60583691470534,7.215228775383541E9,0.21272010375664055,5
800,0.5907496859166937,0.03522270121441704,18.259458104691014,2.87571844763749E9,0.4870252569959073,1
800,1.1421315486203107,0.07718686379016045,51.00680892545971,7.254307149426779E9,0.21192528130534788,2
800,0.6015927321881342,0.03755882815811009,20.22634450806575,2.9332258050957766E9,0.47254273737578145,1
800,0.6958601465703685,0.010461375077287114,100.0,3.420446821708165E9,0.3619562378140094,2
800,0.6848803295095067,0.009349250045971643,99.65806666287926,3.336556324321689E9,0.3700643610905641,3
800,0.5761998943567503,0.040232143741227494,20.924160352071798,2.7716299961775146E9,0.5131129944732777,1
800,1.2317182530432027,0.040700158593282104,81.97083259257997,7.066298553172125E9,0.24750679606129686,3
800,0.6370030667497145,0.02064438320136024,37.449639091162574,3.057826638656954E9,0.4258457412728986,1
800,0.6996758293845167,0.010740774462015466,100.0,3.4706276938522186E9,0.35698092194718384,3
800,1.1660999259144795,0.07657646251661201,49.678057814253506,7.185778766925767E9,0.21268525596808638,1
800,0.6337567286379819,0.0179260537341597,31.297524271902212,3.3735525546736474E9,0.4519750206225436,7
800,1.1707770123586425,0.07704741539154086,50.21569723615169,7.279937382724116E9,0.21175432123503557,1
800,0.41652751290593765,0.01994095169258818,24.96906213347536,2.220406282815896E9,0.8811493179334715,1
