evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.434039575641929,0.04540332278120826,81.30505096903964,3.067551099643993E8,2.719356137880834,2
300,0.8164722318612806,0.032394597119727635,54.95325670837342,1.5240884411794624E9,0.11382779632983998,1
300,0.5527751609027017,0.0,63.56130892254092,2.2018289040648323E8,1.4461289118807823,1
300,8.468014299254229,0.04574752239874332,75.10110722788414,3.1946913734429445E9,0.6125551896940085,6
300,0.5299639601878346,0.03473812637841508,32.486730857190985,1.0976365984915626E9,0.25681962313176826,1
300,0.8574710129031118,0.030609965268925184,53.689563591947355,1.410331130857027E9,0.14598343090391958,1
300,0.973286990215176,0.03162038173613093,32.146257990772945,7.791903326510322E8,0.49036491121482495,1
300,0.7895060553434964,0.03268143381610227,32.69337249854648,9.126522424152496E8,0.3533218836671672,1
300,1.7093632874376286,0.030964031922920965,32.86374831053516,5.575573676242003E8,0.7745142736614896,1
300,1.2048872891456528,0.033178515373667686,40.848076492102535,1.0259672049044114E9,0.3363253411682602,1
300,1.772193396014963,0.030626333517071655,32.45651457130111,5.414230816497033E8,0.8405730349979853,1
300,0.9907352865006858,0.017712189487192238,32.56475351849788,3.429939130045261E8,1.0634782431755285,2
300,1.6586857645065465,0.02784725952561802,32.831183608765315,4.8758605284696776E8,0.8772993609298863,5
300,0.8186019035987604,0.031361537851507616,54.838511912237,1.4843483232328591E9,0.12386210519060396,1
300,1.6504686954975316,0.027775479613442646,32.83141149902532,4.7954967473608077E8,0.8904319827497458,1
300,0.8313006777150564,0.03252730539529516,54.876087611778026,1.5225327432137623E9,0.11584506518289511,1
300,0.9871508040717962,0.014964888227833276,32.9473524327352,2.855739105651273E8,1.2222370103551516,1
300,1.7422722267149735,0.02505016839536797,33.01189749331259,4.370828274630093E8,1.045984146581023,1
300,0.811736825722914,0.03104592413256497,54.95338933544819,1.474541884712874E9,0.1252540808801968,2
300,0.0,0.07176901387646892,66.74494115402759,3.22530654047518E8,1.7418939453774764,2
300,9.118322094716836,0.06652348237388468,69.14282688523869,3.1144568494110805E8,2.5756783934542216,5
300,0.0,0.0516589849245009,67.94777475400093,3.1547667169711745E8,1.791918486640962,2
300,6.1796930075997185,0.060002807925542925,67.10242768563097,3.1012814552783227E8,2.614656798631596,3
300,5.328841594012483,0.1,40.76644202308958,3.189823811447703E8,2.397076235156766,3
300,0.0,0.06734522154573762,66.82822562256875,3.208545840961502E8,1.7511048546503185,3
300,4.303610968597837,0.08609976148486104,40.505310957109764,3.146211650751842E8,2.4656949229826033,2
300,0.0,0.06534174619315787,66.63426849600381,3.2016430103110933E8,1.7610225495953848,2
300,10.0,0.05472917828646939,68.0945523448155,3.0764952681045103E8,2.6555139213985672,2
300,0.0,0.051004164272594625,68.58766420410733,3.153116926609558E8,1.8025728629192441,2
300,0.0,0.06685348965883993,66.75109133910709,3.2069647679760104E8,1.7543851069035854,3
300,8.81329844201154,0.05672172778054879,62.95297455029818,3.0782335862076855E8,2.642492052355512,3
300,8.524035815729267,0.05654880955801379,67.87050593457758,3.0834789590363264E8,2.641504556870558,3
300,0.0,0.06539367665390822,66.46042731999741,3.201817489508915E8,1.7559927694956685,5
300,8.502375281465902,0.05650741731186994,67.8543575869733,3.08434702507202E8,2.641728295000565,6
300,8.838320022965405,0.056711462847936114,62.4936477917257,3.0774454230035865E8,2.642877230132319,2
300,8.50237570302588,0.05651139359309856,67.85676574838388,3.083944575562768E8,2.641889328259844,4
300,8.52641552589298,0.05666990145225012,67.74722689803902,3.083635056693934E8,2.6409252458851835,2
