evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.9369054179854763,0.015637698312353426,66.0473763729676,3.5361244286734953E9,0.44693372117751823,7
500,1.090855609401101,0.09770832475947117,61.241294042476845,2.6192580521354747E9,0.04280800873704332,1
500,0.5621083761216399,0.0,1.0,4.06978929707929E8,0.4298735261949361,1
500,0.8598255292332708,0.0691369251581959,28.95847669744655,1.5308088088040638E9,0.0741835057802902,1
500,2.133381741461859,0.08474414750057008,100.0,3.083679567538315E9,0.07809655314722153,3
500,0.920297032916747,0.1,37.21133684784766,2.182980697190083E9,0.043623013717426475,1
500,0.6827937860034008,0.06766244931431109,43.97342423827787,2.034953964429828E9,0.07898866276251117,3
500,0.5762517980952813,0.06260831424490695,29.44192476052662,1.6248634870704565E9,0.12936097663739562,2
500,0.8903069266856836,0.061752649476883796,18.7076375360531,1.0166795071905662E9,0.1512561218582336,1
500,0.8018359028154464,0.1,25.510993644072805,1.834196511585682E9,0.05699738877117479,1
500,0.8167918815087387,0.06834259450096875,35.162674807187294,1.7481461514444895E9,0.059421865646628456,1
500,0.5022169836335566,0.004133656564535586,15.040154494873178,4.5625911788398033E8,0.38291353382576077,1
500,0.812867125609865,0.06839583419499579,32.634509318918845,1.6621942991980174E9,0.06429617676896338,1
500,0.9649974964643213,0.012280049323575133,42.88335106304654,6.000442968317835E8,0.3354013251478732,2
500,0.9503930739153715,0.019348845162612153,47.948693823599925,8.461129920659447E8,0.20920369089647964,1
500,0.9678003521171705,0.02451609372956695,34.26276329581645,7.889806437174066E8,0.23306689913894044,1
500,1.0194656266514914,0.011977309014016628,48.80905718676107,6.310001790974461E8,0.33069625375906747,1
500,0.5803601461411402,0.06299446264417083,29.65680240992682,1.6307808686106656E9,0.12565817369360874,2
500,0.8052168902780288,0.06750874555883493,34.18042121433486,1.7095173094796004E9,0.06219188647391852,1
500,1.396121933696958,0.08449836328002223,71.22967641571937,2.5913235650252686E9,0.04819216462557556,2
500,0.7935428156146365,0.06778585882983171,33.11288260317646,1.6869972594169586E9,0.06341823604868689,1
500,0.8802495453565007,0.0870745513404533,6.1420848740767715,6.435391319997519E8,0.27307227159393965,2
500,0.8794878638387794,0.06370761493667035,15.067455134578106,9.052907504777554E8,0.17081763814357612,1
500,0.8809328899991514,0.0639756745832155,14.801262563107551,8.852682081277761E8,0.18181685576316803,1
500,0.8871910663713267,0.0631033126521066,14.86500119586441,8.990083751816126E8,0.17463035823139247,5
500,0.9603365697876556,0.020939570687709432,45.80121445408004,8.681204001343952E8,0.2021971938253405,1
500,0.8730401258516339,0.06211769528333665,16.54787725049862,9.435946331938977E8,0.16046438888840212,1
500,0.0946624615897456,0.0046949431291262835,22.639665132662092,8.500145641669668E8,0.6926465194830548,5
500,0.64354516813126,0.07026537321233567,29.802211691480068,1.6969344308324578E9,0.09477510747667331,2
500,0.6782452660103486,0.06827843699921751,32.66506735400394,1.736333223823924E9,0.08097840116098926,3
500,0.8909483266504349,0.06333930494322969,14.823034651057743,8.760517107095697E8,0.18786837882978968,1
500,1.1723255839377802,0.0,1.0,5.57378825166477E8,0.6139423737971681,3
500,0.6389380977085231,0.07111073072430296,30.511945165344684,1.7403191332961993E9,0.09531775347595821,4
500,1.0541027242700272,0.015825999363856192,49.02513479137029,7.487291138911093E8,0.27266479358805007,1
