evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.9369054179854763,0.015637698312353426,66.0473763729676,3.5361244286734953E9,0.44693372117751823,7
600,0.5621083761216399,0.0,1.0,4.06978929707929E8,0.4298735261949361,1
600,0.96496419145933,0.07750691584020696,53.28579803609966,2.2622413292519593E9,0.041592393662462986,1
600,0.8335684956495446,0.06420431653660533,12.302384481189428,7.977241810471282E8,0.1946397456633727,1
600,0.8652900230521519,0.08241180081606993,19.898307666525373,1.3556559272110372E9,0.09196119938214224,1
600,0.8821456127316278,0.06811655277308686,16.805505734654545,1.0412492929312794E9,0.14123369555579202,2
600,0.6827937860034008,0.06766244931431109,43.97342423827787,2.034953964429828E9,0.07898866276251117,3
600,0.800200982731176,0.09754750951199057,27.36261790949112,1.8806860033415763E9,0.05612380740264322,1
600,0.7997678224259643,0.1,34.46797538240006,2.1556567964812064E9,0.05287819323014625,1
600,0.8018359028154464,0.1,25.510993644072805,1.834196511585682E9,0.05699738877117479,1
600,0.8827229512065367,0.09048098023237908,20.406713510301902,1.4492911986767676E9,0.08402574011956616,1
600,0.920297032916747,0.1,37.21133684784766,2.1846449003577557E9,0.043444692027381465,2
600,0.8598255292332708,0.0691369251581959,28.95847669744655,1.5318550841015325E9,0.07431159075562561,2
600,0.8525240995490799,0.1,24.579195938892802,1.768186797907004E9,0.05756274425049439,1
600,0.8832658511957598,0.05906857314382111,18.60075784161654,9.853346774298103E8,0.15798023974626502,1
600,0.812867125609865,0.06839583419499579,32.634509318918845,1.6621942991980174E9,0.06429617676896338,1
600,0.9678003521171705,0.02451609372956695,34.26276329581645,7.891582845665746E8,0.23147245639578948,2
600,0.8903244519661235,0.0627237739988246,16.592888496520622,9.458481800253412E8,0.1657482379573807,2
600,0.899457121562003,0.06494353888225107,7.5285591642917815,5.91963061709692E8,0.3156752733276705,1
600,0.8604631862943846,0.08716359966330649,21.37066537764742,1.463543371206349E9,0.08067193566596523,1
600,0.5022169836335566,0.004133656564535586,15.040154494873178,4.5625911788398033E8,0.38291353382576077,1
600,0.5803601461411402,0.06299446264417083,29.65680240992682,1.630276000508925E9,0.12610057984013304,3
600,0.7935428156146365,0.06778585882983171,33.11288260317646,1.6869972594169586E9,0.06341823604868689,1
600,0.8052168902780288,0.06750874555883493,34.18042121433486,1.7098628698740182E9,0.062123622708055215,2
600,0.8848361069820115,0.06126773656827439,18.084602765601662,1.0075558036652136E9,0.15019859824088555,1
600,0.8542797058889422,0.08789432674855158,6.952074889964735,6.996162784189374E8,0.22996298054821812,1
600,0.7403454116246372,0.0692482939448285,27.010270265065905,1.5198749538844187E9,0.07752241797330989,1
600,0.8167918815087387,0.06834259450096875,35.162674807187294,1.7481461514444895E9,0.059421865646628456,1
600,0.8802495453565007,0.0870745513404533,6.1420848740767715,6.435391319997519E8,0.27307227159393965,2
600,0.7331506901057189,0.026048873059523876,42.09623618306529,1.027193354013159E9,0.1284160602599234,1
600,0.8809328899991514,0.0639756745832155,14.801262563107551,8.852682081277761E8,0.18181685576316803,1
600,1.0194656266514914,0.011977309014016628,48.80905718676107,6.323237425537548E8,0.3301517405921801,2
600,0.883308115480463,0.034435354543179586,57.81804254799119,1.5032895440094674E9,0.07771240655292498,1
600,0.8794878638387794,0.06370761493667035,15.067455134578106,9.052907504777554E8,0.17081763814357612,1
600,1.396121933696958,0.08449836328002223,71.22967641571937,2.5914995051797047E9,0.048100585949327035,3
600,0.8871910663713267,0.0631033126521066,14.86500119586441,8.990083751816126E8,0.17463035823139247,5
600,1.085784403536194,0.09650516433279384,60.51716495668681,2.6047485821526628E9,0.04283960498815838,2
600,0.9649974964643213,0.012280049323575133,42.88335106304654,6.000442968317835E8,0.3354013251478732,2
600,0.6782452660103486,0.06827843699921751,32.66506735400394,1.7362588415118878E9,0.08172850395144088,4
600,0.8947349529052782,0.058776306906401614,15.233064292302835,8.549400503328729E8,0.19219856641666,1
600,0.8556193758410011,0.08695503228043364,5.961814709377327,6.432716237022828E8,0.2661546726009594,1
600,0.8943631205371516,0.0573186611853003,7.611768101960728,5.527867279557531E8,0.34634860264342515,2
600,0.8832560043879277,0.034333972981166465,57.71169058706076,1.4967033642859004E9,0.07864213936627876,1
600,0.8703321436123188,0.06170842097673066,16.563758378253972,9.417512865060107E8,0.16355615594122488,1
600,0.8905372051369658,0.0619934526341209,16.459731432458064,9.338014638722786E8,0.16848271065677645,1
600,0.9034927842505305,0.03272622935881444,16.006132843367798,6.052634267942953E8,0.3048654252880607,1
600,0.0946624615897456,0.0046949431291262835,22.639665132662092,8.500145641669668E8,0.6926465194830548,5
600,0.8962629661744199,0.059793539949844016,15.596719985388164,8.728787544469541E8,0.18781206679123447,1
600,0.8953441663873163,0.05886466289558964,15.280957105020851,8.626312839960482E8,0.19036610410373841,1
600,0.883308115480463,0.034435354543179586,57.818042547991176,1.5004939053243377E9,0.07829084531042231,1
600,0.8730401258516339,0.06211769528333665,16.54787725049862,9.435946331938977E8,0.16046438888840212,1
600,1.1723255839377802,0.0,1.0,5.57378825166477E8,0.6139423737971681,3
600,0.8237537377763797,0.07110720262703898,32.58927196016127,1.6966237239636743E9,0.06218256918393708,1
