evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6782452660103486,0.06827843699921751,32.66506735400394,1.7361844591998515E9,0.08166054599377746,9
1000,0.5680383448697705,0.0,1.0,4.047813105142633E8,0.4306523554089812,3
1000,1.0395278655839668,0.1,48.38995408821558,2.414763656641486E9,0.040801991693194935,1
1000,1.085784403536194,0.09650516433279384,60.51716495668681,2.604252437527141E9,0.04283582092877715,3
1000,0.8567768118082142,0.07734272759218294,18.799663467537385,1.2511037729341865E9,0.10275641629590035,1
1000,1.1176998366494204,0.09940485531035442,55.0042701493568,2.525655811423323E9,0.04140194493261021,2
1000,0.96496419145933,0.07750691584020696,53.28579803609966,2.2623548418466177E9,0.04175491243709584,2
1000,0.9020060941368113,0.08984867935789785,37.96258127517462,2.082433357279721E9,0.04557034356873302,1
1000,0.7334072258550817,0.031179105511964622,40.87829655465702,1.15176617223816E9,0.11066942234450437,1
1000,0.9597311010582393,0.07571122650177736,42.60778564898384,2.0014072373419762E9,0.04819421640319338,2
1000,0.7437867577053594,0.026990441106011644,42.077274845224736,1.0532191607463776E9,0.12467300904696627,1
1000,0.8943631205371516,0.0573186611853003,7.611768101960728,5.527867279557531E8,0.34500039674362437,4
1000,0.9086311508751164,0.09481118441816487,38.646288002781425,2.161375322656086E9,0.04395165948529526,5
1000,0.7368933578993254,0.02208173206870504,26.3694840709798,6.656150300317557E8,0.22414026821896307,3
1000,0.8532061998578935,0.07691940367043576,36.85037091415554,1.9072444924621806E9,0.05165542057153492,1
1000,0.8489103706615366,0.02650035569341452,27.743469692449334,7.436671936639181E8,0.21783031424510274,2
1000,0.9034927842505305,0.03272622935881444,16.006132843367798,6.052634267942953E8,0.3048654252880607,5
1000,0.8525240995490799,0.1,24.579195938892802,1.7702868383236237E9,0.05756910371428288,2
1000,0.7387315195682962,0.027938709054494013,30.524857910773328,8.550713328071114E8,0.163388816666346,1
1000,0.9601640291313043,0.07544448378324647,43.67799376605187,2.0219589977935004E9,0.04756491956481028,1
1000,0.9616328083812351,0.0754647215543838,54.32194591101781,2.25079279163651E9,0.042132129622248486,1
1000,0.8018359028154464,0.1,25.510993644072805,1.834196511585682E9,0.05699738877117479,1
1000,0.920297032916747,0.1,37.21133684784766,2.1863091035254283E9,0.043623013717426475,3
1000,0.6072123019313661,0.03211716269094429,7.9651292030127285,5.000095090254946E8,0.2870585640570543,2
1000,0.8623609878403182,0.0879934549849284,22.90805378818049,1.5548639658196814E9,0.07208524367824247,2
1000,0.7488457203148404,0.027011605696074734,49.82666786793922,1.187079565845004E9,0.10644318092353547,1
1000,0.859244338004011,0.07805890073629762,18.058492294922655,1.2154776426882515E9,0.10842312147849642,2
1000,0.8871910663713267,0.0631033126521066,14.86500119586441,8.990461103660522E8,0.17423277251361854,6
1000,0.8605872628291324,0.08869697131381042,23.51964133611393,1.5981153433177443E9,0.06823414744264099,2
1000,0.7524171363748661,0.027100323588285666,38.78905765689715,9.922452697158258E8,0.13424785076247717,1
1000,0.7331506901057189,0.026048873059523876,42.09623618306529,1.027193354013159E9,0.1284160602599234,1
1000,0.7090884071843085,0.0235051153317586,31.12478858572493,7.819976663503191E8,0.17855733530099216,2
1000,0.8520121506862616,0.08990283556551999,21.090519357130084,1.4959530743674994E9,0.07680946185007972,1
1000,0.7429589516546327,0.02851243975749118,27.984267345844984,8.175249786987026E8,0.17132931691762876,1
1000,0.7311821317491591,0.027200608250596416,10.644637003162376,4.8697473155296785E8,0.3490770768639078,1
1000,0.8556193758410011,0.08695503228043364,5.961814709377327,6.415118510612365E8,0.2658460057065972,4
1000,0.547008036223328,0.0,1.0,4.0591549009713733E8,0.4263661250860831,2
1000,0.8484336368642238,0.027060367692940665,28.01738431055911,7.563957898670471E8,0.21199007745375725,1
1000,0.8004321958296002,0.09737199389418309,26.803786876684274,1.8442600698705196E9,0.056558144796420906,1
1000,0.8359221646036284,0.03984671616248284,70.50306234515968,1.877895698401868E9,0.05332412615734513,1
1000,0.5028899189024363,0.0011764469899891807,16.852679361435083,4.433361702153669E8,0.409160828385535,1
1000,0.8905372051369658,0.0619934526341209,16.459731432458064,9.346383767181485E8,0.1685691935343259,2
1000,0.68960764510057,0.027757726601166793,49.39848080449926,1.2423063326873174E9,0.10501317497889537,1
1000,0.8794878638387794,0.06370761493667035,15.067455134578106,9.058539162821723E8,0.1711497345262631,2
1000,0.502925485107871,0.0042064056911111135,15.114474293956723,4.5555307456541836E8,0.38005268772372797,3
1000,0.7403454116246372,0.0692482939448285,27.010270265065905,1.5207314326494668E9,0.07756216819575718,2
1000,0.843229803441165,0.08853934940968694,20.459720265990267,1.4432060427019367E9,0.08139084678384359,2
1000,0.8662512259632354,0.08922675754857906,20.706743036871405,1.4751017436250076E9,0.07878635885374134,1
1000,0.8458346923745783,0.03895038115334881,57.651173470768555,1.6409209499751587E9,0.06538287872239713,4
1000,0.800200982731176,0.09754750951199057,27.36261790949112,1.882208142555841E9,0.05562902960185785,3
1000,0.8146993477908254,0.06849857662663118,32.13023948262655,1.6597493910122778E9,0.06390674811885211,1
1000,0.8621735366985535,0.09680063723756586,18.333085565884925,1.42775936152253E9,0.08420367002676907,2
1000,0.8652140965772409,0.08101210928676623,21.0448362873676,1.384944675194948E9,0.08821258769774845,1
1000,0.841813619097964,0.04550915423827309,51.11805946447923,1.6790413703024542E9,0.06298831902431083,1
1000,0.7350541119387883,0.027725416209882545,27.766981793351032,8.044219354312431E8,0.17268838888013688,1
1000,0.8167918815087387,0.06834259450096875,35.162674807187294,1.746183890712183E9,0.059635189060291235,2
1000,0.8540322195007719,0.0957118932887924,16.29958920324753,1.3076414055568995E9,0.09674373918115255,1
1000,0.8809601780649235,0.07005082690147967,15.10493217833498,9.773202869647009E8,0.15432824592750677,2
1000,0.8052447783122797,0.06823059255642878,34.523927195551664,1.72307820154565E9,0.061029561868064214,1
1000,0.8633965252546489,0.06958491702334581,28.338884227295328,1.5327236269238245E9,0.07400446106357667,2
1000,0.8821456127316278,0.06811655277308686,16.805505734654545,1.0412492929312794E9,0.14123369555579202,2
1000,0.8581774589625145,0.0902174443892072,23.45983078344686,1.620752668912282E9,0.06650671642133131,1
1000,0.8615452770526091,0.09618432842690314,17.27755299344516,1.3671977458031604E9,0.09016710128943968,2
1000,0.8525636447427777,0.07662505521555012,37.200697040775474,1.9070882332716346E9,0.051779586795651145,1
1000,0.9096546325655293,0.09666541616583577,38.65909355573785,2.1831776032232947E9,0.04383127101793864,2
1000,0.8567214652864409,0.08703521421071012,6.5050869700113445,6.454598713627636E8,0.2637531275432611,2
1000,0.9015735825027862,0.06495007714022963,16.30330572974924,9.652140090102674E8,0.16297700821356342,3
1000,0.8574938003378717,0.1,15.96685692393236,1.349610273712521E9,0.09110346480170389,1
1000,0.8605907974406544,0.08689488689643116,21.05357004394084,1.4588592240157776E9,0.08051309532750156,1
1000,0.8531544775315587,0.07838260532327856,18.863803340057157,1.2677929294421535E9,0.10062252229035609,1
1000,0.8570667231730755,0.07944829553130783,19.573586299471337,1.2878848652912498E9,0.10006234782434463,1
1000,0.8535062206096246,0.09177008678590483,16.335976478006888,1.2716633148049133E9,0.10143808840169191,2
1000,0.8052168902780288,0.06750874555883493,34.18042121433486,1.7093347889980564E9,0.062123622708055215,4
1000,0.868715473084865,0.08233900431025541,20.793087431491976,1.3959287964122138E9,0.08701262667723214,2
1000,0.7935428156146365,0.06778585882983171,33.11288260317646,1.6880815844329677E9,0.06329720061142821,2
1000,0.7453249795424598,0.023734905906932613,41.82264058346584,9.537189787819817E8,0.14023701169072608,1
1000,0.8479465093181286,0.03931818527564352,57.43457661454502,1.6499641083627534E9,0.06482154811250689,1
1000,0.8539215110632628,0.09763729739269245,16.33128373259074,1.332203416863747E9,0.09360625077298818,4
1000,0.8489887797617899,0.09084009285805078,19.14778876271351,1.4142711663477676E9,0.08379726274324015,1
1000,0.8591517647490112,0.07952624276563774,19.736273044700802,1.3220738988926885E9,0.0940432339076873,1
1000,0.8604631862943846,0.08716359966330649,21.37066537764742,1.4653144011711397E9,0.08060427611400932,2
1000,0.8570839846379313,0.07944209861228557,19.613825717104827,1.287642180054974E9,0.10027552603370031,1
1000,0.8515291995864606,0.09216394037641568,23.2006873526268,1.6054038577499554E9,0.0680361345098741,1
1000,0.8237537377763797,0.07110720262703898,32.58927196016127,1.6983353698254836E9,0.06203090975349749,2
1000,0.8686062590375914,0.08230339494588217,21.159756322154585,1.4043908029143612E9,0.08671588366847943,1
1000,0.8419804642191929,0.061376762600383994,25.895628258238876,1.3156591642626474E9,0.09429393167230773,1
1000,0.7422370750467908,0.028009856035369686,28.184330799099797,8.103270419591942E8,0.17202291523822202,1
1000,0.6014912063358554,0.03205621359595962,4.97283693226895,4.534733148817614E8,0.3682996827370097,1
1000,0.8811111163739074,0.034594756975358264,59.223941058982405,1.5288113254430068E9,0.07570956430988661,1
1000,0.8730401258516339,0.06211769528333665,16.54787725049862,9.426973881026492E8,0.16331507533958928,2
1000,0.8659582898310737,0.08274481788124358,19.982744116645733,1.359538671133813E9,0.09082845484468556,1
1000,0.8903244519661235,0.0627237739988246,16.592888496520622,9.46231959408797E8,0.1662873246997805,3
1000,0.816467719036182,0.06565838989461753,35.00350764896248,1.7035740408266869E9,0.06135288768186592,1
1000,0.5112265592349491,0.0032935528218913743,14.985070749605198,4.433560337410561E8,0.3876070069069556,1
1000,0.8538803514460085,0.09765942144717595,16.33054598731764,1.331933132094473E9,0.09370885951154186,1
1000,0.7984108612949283,0.09980567417537556,26.021490240957018,1.8397014451259923E9,0.05699631809021391,1
1000,0.8170349381282976,0.06811934893515978,35.24166161648624,1.742050513074761E9,0.06002727615606388,1
1000,0.8652900230521519,0.08241180081606993,19.898307666525373,1.3557761874817338E9,0.09196119938214224,3
1000,0.8671600555683862,0.09610756918436794,18.183175429770504,1.4103689874265754E9,0.08573336186402548,1
1000,0.8472153240295138,0.037889547780297184,57.689003945855944,1.6142760239845138E9,0.06709473210111774,2
