evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.107023082695272,0.061819001632083204,87.74107022874333,2.9850369328574724E9,0.5509942492449639,6
200,1.107865039706379,0.04498044973490898,14.91969125578098,8.038430805740207E8,0.9103865096958329,1
200,1.3913711711588586,0.0586052109306218,93.07764897247245,3.3467154534251623E9,0.5436243787847643,1
200,1.35090588741163,0.05712977062881748,75.66882203064979,2.6677060082129645E9,0.5588793440179852,1
200,2.002709715049961,0.05706178362553056,22.51155425157397,1.3265099383101814E9,0.8340402335084748,1
200,1.149467250748875,0.05093854479004725,18.53717042729192,9.371718015644587E8,0.8397298570246073,1
200,1.254015830973057,0.05787610940218649,84.98604406072987,3.079638605018674E9,0.5480808788725534,1
200,1.3441354916500339,0.0578589027981833,91.63004506496333,3.2787782499878826E9,0.5440013616782992,1
200,1.2495626092605894,0.043585544947331294,85.27369726477428,2.3578129075621023E9,0.5812846206644705,1
200,0.8171440295039762,0.06840779837121518,45.57811830381095,2.203935823331416E9,0.615849670229961,2
200,1.3574950352657162,0.05752292842705917,70.2131974640943,2.4993928615457654E9,0.5697999019082646,1
200,0.800505546687764,0.07297585499124844,37.20089069537854,1.9817821277477508E9,0.6317757778697414,3
200,1.24889568002801,0.0453955703289383,78.50483094641737,2.280593791797143E9,0.5876154888874667,1
200,2.016700053017526,0.05719542225136398,44.15011955353215,1.7702322802219934E9,0.6989262381664878,3
200,1.4391984742250337,0.06881691405458287,47.88182200732096,2.1171292525088618E9,0.609189882420386,1
200,1.464553345088409,0.06886608862935126,46.50593976958199,2.0673089648611362E9,0.6165617379516317,1
200,2.235118442526197,0.08681649094527367,59.10426010735975,2.8199641503478193E9,0.5601922598471585,2
200,0.807983342645891,0.07266238629404821,25.092736002929634,1.4405976124215798E9,0.6828142303652772,1
200,1.2116004354808139,0.05744152321755513,76.77019363369548,2.784495159658836E9,0.556712178911611,1
200,2.0880302255561607,0.06346087803142567,83.68197613028946,2.9259337626632376E9,0.5529112383759713,2
200,1.1440584244804428,0.04883006385779824,14.947317172266699,8.419622081314487E8,0.8964540717640332,1
200,0.912282990585336,0.06969136000157782,28.716255029572558,1.5125137792176175E9,0.6727000376881845,1
200,1.1631620876068072,0.04992925624418087,17.31925001906284,9.190831899353802E8,0.8562835660944829,1
200,2.1100136113220347,0.0619313366926372,88.34849176175184,3.0111210311166334E9,0.5503668215717015,2
200,2.016700053017526,0.05971175987562716,38.15442355959425,1.682172330134046E9,0.7197026208133759,3
200,0.9678202540714458,0.0746107244890812,36.17427516291594,1.91332281313715E9,0.6253716265447401,1
200,0.9029111846209523,0.06913969707293285,36.33578423263363,1.8199684834270263E9,0.6366766895457723,2
200,0.8763881774880332,0.07056901768757717,30.043149661834345,1.5854681378560896E9,0.6639960254104914,1
200,1.083357683992134,0.06969094847759569,29.270202033706692,1.5362143809506416E9,0.6767233719215336,2
200,0.9028541836594748,0.07078883133110347,30.155414180003316,1.6152767213882136E9,0.6596424920767963,2
200,1.0697703474152733,0.06411092867237299,27.581237551489362,1.3820139906719344E9,0.7024918739267606,2
200,1.3862403071508846,0.05712964151478736,74.95884233413445,2.626062671096047E9,0.5609216018835094,1
200,2.016700053017526,0.05697253201966022,38.15442355959426,1.657350043265684E9,0.7288467457190246,3
200,1.0642270506781006,0.0657150917813231,26.81151248050763,1.3752283121672354E9,0.7035037493880301,2
200,2.020787188464622,0.06360120670552787,83.35323644397407,2.950517699622101E9,0.5507694403489196,1
200,1.9897489260411167,0.07154020280734158,37.902076729604495,1.8524313263191593E9,0.6795404790859875,3
200,1.4045958315822313,0.057258108091861985,72.72230491970275,2.5572353176813335E9,0.565873301253935,1
200,1.4105038321105123,0.05729431511350406,73.67035736308937,2.580393546664359E9,0.5641674558208498,1
200,1.2118691897363028,0.05735615725887847,76.87134285179353,2.7907536830799727E9,0.5560269847151895,1
200,1.4103055879585056,0.05734931728974754,74.34888236704408,2.6023634944549932E9,0.5627706694746075,1
200,1.3207757273246157,0.058603942865637464,68.84524038990354,2.515156982894632E9,0.5678594023396473,1
200,0.8914352840093105,0.06959486608209418,37.256481998790456,1.87440563926405E9,0.6326954897434667,1
200,1.0792807820098043,0.06378069513529182,42.327018564640255,1.89147912145792E9,0.6269514989936709,1
200,1.401445218788696,0.056917980173422617,72.69631186547667,2.5389695589081106E9,0.5667671224236036,1
200,2.0174393604847793,0.05891809023684132,38.15759876566878,1.6756785248328238E9,0.7224253387983954,3
200,2.02105685006218,0.06338151998952729,83.24968191608473,2.9302389636348634E9,0.5515552267479288,1
200,1.3320314471929826,0.05860382466483793,69.60506505666035,2.532069975763519E9,0.5676301525229022,1
200,3.7263950686292135,0.08699877666462993,58.656712330284414,2.5931715379588194E9,0.6173658614856485,3
200,0.8918765040031387,0.07010005449985915,37.30757629250189,1.8838646083772557E9,0.6319593232362605,2
200,1.1068971011705304,0.04612235002606487,15.14119028201926,8.070152036968989E8,0.9048458505150929,1
