evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.107023082695272,0.061819001632083204,87.74107022874333,2.9850369328574724E9,0.5509942492449639,6
300,0.0,0.0506065907184755,1.0,3.968660730315154E8,1.4262406781419523,1
300,1.453662277290189,0.058546280029469544,91.48288590954681,3.239566028498546E9,0.5418587474810652,1
300,1.3441354916500339,0.0578589027981833,91.63004506496333,3.274595517709017E9,0.5441848519291648,4
300,2.096067853311678,0.06267421353973923,87.77774621259636,3.036921519568807E9,0.549209468895141,1
300,0.104934845415698,0.04920864573862738,10.294693624002008,5.734837206973805E8,1.1353228380944085,1
300,1.0800857227746494,0.044066275274197535,12.133333191367097,7.555468410373032E8,0.9590399845459463,2
300,0.8564881265539076,0.06591905038594575,33.32075398050058,1.6489088221873024E9,0.6571575105219385,1
300,0.878838200163249,0.05145320371176028,26.467849326856943,1.127794662068773E9,0.7351113320097341,1
300,2.016700053017526,0.05719542225136398,44.15011955353215,1.7702322802219934E9,0.6989262381664878,5
300,1.3832479866969902,0.06025863511640023,85.4632949260918,3.1621181096194844E9,0.5429313889522805,2
300,1.3915909337886123,0.06661550630316553,47.21672726584388,2.0582194162681806E9,0.6146624788193693,1
300,0.907771543476326,0.051771483574632585,22.409570710834885,1.006729419300611E9,0.7673339344898896,2
300,0.8922361090676179,0.05502502520715568,29.887541889627556,1.2883683416416404E9,0.7058410256241358,1
300,1.0280278220248604,0.07590265930426277,37.08017462032149,1.9676697962193165E9,0.6187331471237008,1
300,1.2879829865733508,0.040086755292851134,81.84057490319947,2.118067120548486E9,0.6049147030418611,2
300,1.0642270506781006,0.0657150917813231,26.81151248050763,1.3752283121672354E9,0.7035037493880301,2
300,1.254015830973057,0.05787610940218649,84.98604406072987,3.079638605018674E9,0.5480808788725534,1
300,1.2116004354808139,0.05744152321755513,76.77019363369548,2.784495159658836E9,0.556712178911611,1
300,1.24889568002801,0.0453955703289383,78.50483094641737,2.280089455181364E9,0.5875682911126403,2
300,1.3220870202519857,0.05027620314392811,76.80194430616402,2.4135780937838936E9,0.576303926174364,1
300,1.3884705921520721,0.05954629202284727,73.9095082452711,2.695945313171646E9,0.557024238026051,1
300,0.9678202540714458,0.0746107244890812,36.17427516291594,1.91332281313715E9,0.6253716265447401,1
300,0.9270184444395586,0.06641048955606593,22.733920472981755,1.2284743801007006E9,0.7187606972134963,1
300,2.0880302255561607,0.06346087803142567,83.68197613028946,2.926544022001914E9,0.5527431644123132,3
300,2.089987350486408,0.06196561542235886,84.20918454185464,2.8744044453474817E9,0.5549122614988948,2
300,0.912282990585336,0.06969136000157782,28.716255029572558,1.5125137792176175E9,0.6727000376881845,1
300,0.8763881774880332,0.07056901768757717,30.043149661834345,1.5854681378560896E9,0.6639960254104914,1
300,1.2867399591134607,0.05015343590073551,78.86775118127656,2.475462741425219E9,0.5717321971068205,1
300,0.8788382001632491,0.05486201838926685,26.467849326856943,1.177728612468262E9,0.7249037412444894,1
300,1.1440584244804428,0.04883006385779824,14.947317172266699,8.417989399837732E8,0.8963453384951903,2
300,1.1632496468061264,0.04895085204647948,17.61917576278795,9.042233355806172E8,0.8597774807606728,2
300,1.9897489260411167,0.07154020280734158,37.902076729604495,1.8524872418528264E9,0.6796944420812798,5
300,1.2722563781422278,0.045109089888141884,75.62447327036847,2.1942399373806725E9,0.5962548283175544,1
300,0.807983342645891,0.07266238629404821,25.092736002929634,1.4405976124215798E9,0.6828142303652772,1
300,2.235118442526197,0.08681649094527367,59.10426010735975,2.8199641503478193E9,0.5601922598471585,2
300,1.3862403071508846,0.05712964151478736,74.95884233413445,2.626062671096047E9,0.5609216018835094,1
300,1.107865039706379,0.04498044973490898,14.91969125578098,8.038430805740207E8,0.9103865096958329,1
300,1.2429021215895166,0.04457749021331661,76.96853540426457,2.21161168455793E9,0.59442103483036,1
300,0.902869346932449,0.06917732057687902,35.90622462929151,1.818290423159486E9,0.6369382089329543,1
300,1.2495626092605894,0.043585544947331294,85.27369726477428,2.3573559977074766E9,0.58081426177322,3
300,1.3244258917080272,0.04779141211150271,77.46317848750813,2.3328524352311893E9,0.5838423880090104,1
300,1.3207757273246157,0.058603942865637464,68.84524038990354,2.515156982894632E9,0.5678594023396473,1
300,1.4105038321105123,0.05729431511350406,73.67035736308937,2.580393546664359E9,0.5641674558208498,1
300,1.149467250748875,0.05093854479004725,18.53717042729192,9.369396324658982E8,0.8392513307086521,2
300,0.9126749344259555,0.0700208275325935,28.822413264159284,1.5462778469389145E9,0.668318575596916,1
300,1.35090588741163,0.05712977062881748,75.66882203064979,2.6677060082129645E9,0.5588793440179852,1
300,0.9190687513250138,0.053835166948617987,21.164906412713783,9.789552660995796E8,0.7761878157963281,1
300,1.0573803425711101,0.0650677314876865,28.331607361885645,1.4203015856590178E9,0.6944649786816491,1
300,1.313998901011753,0.057172377651732026,71.69287657960109,2.551162497985331E9,0.5659265831944891,1
