evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.3152884863113397,0.05094301811734643,2.638906305136498,3.679074429252476E8,1.0089852408223832,1
500,1.9897489260411167,0.07154020280734158,37.902076729604495,1.8524872418528264E9,0.6795985076870757,7
500,1.5639032667478479,0.05828629096185344,95.12194036268575,3.308146756811528E9,0.5404181368157681,2
500,1.35090588741163,0.05712977062881748,75.66882203064979,2.6677060082129645E9,0.5588793440179852,1
500,0.9965097091845578,0.04402254740198855,12.235868537638092,7.089776579452765E8,0.9482304358791931,1
500,1.4215692703077412,0.060951603629971665,84.09586589217065,3.11552848976372E9,0.5429651271700446,1
500,1.5787647662643767,0.05109221798734004,99.26765962795571,2.9862843099170876E9,0.5443530144736953,1
500,2.016700053017526,0.05719542225136398,44.15011955353215,1.7702322802219934E9,0.6989262381664878,5
500,1.0280278220248604,0.07590265930426277,37.08017462032149,1.9687995698521817E9,0.6188984255107095,5
500,0.794797366607652,0.07008796114012104,24.86567060587771,1.3731996396809065E9,0.6924302826193451,2
500,0.8922361090676179,0.05502502520715568,29.887541889627556,1.2883683416416404E9,0.7058410256241358,1
500,1.3915909337886123,0.06661550630316553,47.21672726584388,2.0577476020530987E9,0.6149684372951081,2
500,0.807983342645891,0.07266238629404821,25.092736002929634,1.4405976124215798E9,0.6830984070784307,3
500,1.4390038921760908,0.062177908721250175,84.11788505227547,3.1805838889320917E9,0.5421969124533622,1
500,1.453662277290189,0.058546280029469544,91.48288590954681,3.2461000051836643E9,0.5416340867622568,3
500,0.9526119045633379,0.0660761970043524,34.88056846460209,1.688811056972419E9,0.6505535740797982,3
500,0.9045141554725229,0.05488970052708573,24.13203303053096,1.1004607813008032E9,0.7436794879972725,1
500,1.0273129021818663,0.07611779520802209,35.445648045735965,1.9038817841997647E9,0.6255984300391476,2
500,2.235118442526197,0.08681649094527367,59.10426010735975,2.819173780864761E9,0.5603976031843945,4
500,1.3494007869897031,0.057166130352735225,72.95396743376828,2.574698308755501E9,0.5646593488606086,2
500,2.0880302255561607,0.06346087803142567,83.68197613028946,2.926544022001914E9,0.5527431644123132,5
500,0.9270184444395586,0.06641048955606593,22.733920472981755,1.2287713448974345E9,0.7193073304427465,3
500,1.1440584244804428,0.04883006385779824,14.947317172266699,8.417989399837732E8,0.8963453384951903,2
500,1.3912240316849935,0.09041091173228007,49.2528846666663,2.7617263886578736E9,0.5537933321499425,1
500,2.089987350486408,0.06196561542235886,84.20918454185464,2.875224579228114E9,0.5549032584276055,4
500,1.3244258917080272,0.04779141211150271,77.46317848750813,2.3328524352311893E9,0.5838423880090104,1
500,0.912282990585336,0.06969136000157782,28.716255029572558,1.5125137792176175E9,0.6727000376881845,1
500,1.3207757273246157,0.058603942865637464,68.84524038990354,2.515156982894632E9,0.5678594023396473,1
500,1.149467250748875,0.05093854479004725,18.53717042729192,9.369396324658982E8,0.8392513307086521,2
500,0.9945819838364284,0.0703219608831671,30.573672098013958,1.5995014040617385E9,0.6634536556767442,1
500,1.395512344417036,0.04745066246148292,76.92827459420171,2.2827587278807483E9,0.5891125840849063,1
500,1.250706369096405,0.04427263294893354,75.42136653109416,2.156507535045532E9,0.60008771022136,1
500,1.4253972419332281,0.06658446850268616,49.24079545596943,2.1128157928621767E9,0.6093134359563191,1
500,1.1632496468061264,0.04895085204647948,17.61917576278795,9.044359983641604E8,0.8599852860866012,3
500,1.549442244942771,0.045742356834802794,100.0,2.7117942360749855E9,0.5563800004666994,1
500,0.907771543476326,0.051771483574632585,22.409570710834885,1.0078710269708321E9,0.767280944027761,4
500,1.328413510108586,0.0588881440706316,64.47338526595144,2.3888360614575577E9,0.5784106563410194,1
500,1.3862403071508846,0.05712964151478736,74.95884233413445,2.627418039710872E9,0.5607862576469668,2
500,0.8564881265539076,0.06591905038594575,33.32075398050058,1.6489088221873024E9,0.6571575105219385,1
500,1.3610140929242944,0.05928843510839199,66.97032081503707,2.4716530173478208E9,0.5716189919111822,1
500,1.04951130723524,0.046056698135341745,14.601652528867763,7.952626552460917E8,0.8980918500932343,1
500,0.9126749344259555,0.0700208275325935,28.822413264159284,1.5462778469389145E9,0.668318575596916,1
500,1.0800857227746494,0.044066275274197535,12.133333191367097,7.543608476442974E8,0.9590559484821088,4
500,1.3502230084349338,0.058148483617567075,66.8967167764304,2.4258962222759285E9,0.5755911219236496,1
500,1.027720243113514,0.07737437289270736,33.34560868646803,1.849460251581396E9,0.6319448743081129,1
500,0.8788382001632491,0.05486201838926685,26.467849326856943,1.1789170416414185E9,0.7249037412444894,3
500,1.2429021215895166,0.04457749021331661,76.96853540426457,2.21161168455793E9,0.59442103483036,1
500,1.24923639452811,0.04550708429522082,76.19445055687808,2.231235441346465E9,0.5924591468727978,1
500,0.9073937056029062,0.052006937593960946,22.46660578647061,1.0072519476571795E9,0.7660795559216481,1
500,0.878838200163249,0.05145320371176028,26.467849326856943,1.127794662068773E9,0.7351113320097341,1
