evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6629203107858299,0.014324455735030573,22.9515381207815,1.0190689659343124E10,1.1040926398703697,1
800,0.46696545824078894,0.012828796073858584,14.790193355991084,1.0555464644171741E10,1.1177059469705006,8
800,1.4259970128465163,0.0818339551565704,100.0,5.2904716803190475E10,0.3149763760565943,1
800,1.1311479861292701,0.057348448044463735,65.52843503537562,4.2542390924838394E10,0.35893360677092145,1
800,1.024900121443324,0.05734921466575863,52.5003972875689,3.912259840236571E10,0.37311932785976737,1
800,1.757192727564656,0.06382849685286089,46.560671848584306,3.781446606368109E10,0.3847632576308293,3
800,1.1242095370997975,0.05064077503525932,50.43140284486611,3.5608151467914024E10,0.3903812996613858,1
800,0.84391437132439,0.06576019710299898,31.812599839734215,3.2745081885964367E10,0.4111362969071252,1
800,1.257056232926185,0.05807310675591285,79.2748917235514,4.540977116377375E10,0.34880819545885733,2
800,1.0703632128373388,0.039931385475606956,60.93946659448575,3.47894434769387E10,0.39522215233804153,1
800,1.1371507368007319,0.05865210884902166,84.54366717468898,4.672650856875797E10,0.3456418608513548,4
800,1.1755182344112403,0.03987424188011374,29.66500994118745,1.9892523025313347E10,0.5694887715684392,1
800,0.8117475815483399,0.06606699508156073,30.77904042297433,3.1983074904182312E10,0.417472565668438,1
800,1.1976819907777299,0.07422365878674196,83.90321209405543,4.979451687043692E10,0.33358749764164874,2
800,1.069234063404757,0.040054923460345525,42.9289544088519,2.7357182234185753E10,0.4577713933826073,3
800,1.7568894092237395,0.07303322883084844,10.478587362239699,1.2927558314945751E10,0.799288937102785,1
800,1.0510385639007178,0.04688514062792024,27.67864371909497,2.2036211170022915E10,0.5292765307180813,1
800,1.157517768330665,0.05455214514939405,78.94924893617015,4.4647866493283035E10,0.35179567265445233,2
800,1.101002260100682,0.05533439831359077,69.60476063282248,4.298956323492048E10,0.3577880753971579,2
800,2.7632197017795197,0.1,17.79523432547769,2.4769656471633926E10,0.5322058706731311,6
800,2.772155490739725,0.05780666813831406,74.82318094542048,4.350992013030002E10,0.37552712101972663,5
800,2.5027306388080066,0.09922321836947395,21.590842768113493,2.9867830762814346E10,0.4532851373543968,3
800,1.2933518459796396,0.062047629258799454,84.51373894392813,4.725506782222815E10,0.34247920055562,2
800,1.0781543373169995,0.06641875517076097,27.537186199541136,2.9281442889484165E10,0.43803121632231723,1
800,1.8365154642581174,0.08665685581920435,21.741671164542755,2.8412666189830883E10,0.45545501004349914,3
800,1.5803878336689001,0.08177107984752735,16.86827667370384,2.2596380320142906E10,0.5250204238067954,2
800,1.2715432212312745,0.06364372016900786,84.6252567845635,4.768126081381258E10,0.3409180823398635,1
800,1.1484586193564685,0.05918465381558026,59.72795282626335,4.16100122706821E10,0.3620080412491237,1
800,1.407272185814146,0.056193037971533494,56.85597170715088,3.950729319856334E10,0.3718687977416949,1
800,1.2678148003871246,0.049051096258871364,75.75656749555141,4.207392660742932E10,0.3602824467487925,1
