evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1371507368007319,0.05865210884902166,84.54366717468898,4.6715912024151764E10,0.3456588016920583,1
300,0.4869284672725047,0.01564571718256957,17.656503560655942,1.0237060756066484E10,1.0279604192008673,1
300,0.46696545824078894,0.012828796073858584,14.790193355991084,1.055945430769055E10,1.1174395722274704,3
300,2.772155490739725,0.05780666813831406,74.82318094542048,4.351025663777615E10,0.37552711922844056,4
300,1.889366830979221,0.1,27.88042633725838,3.6772951214113014E10,0.39250916774720634,1
300,2.1815054166713677,0.09353069838028699,10.814770568196963,1.5266035746523516E10,0.7217561183203605,1
300,1.32918586449817,0.04090938356246984,23.257565411960407,1.5825700774999054E10,0.6725329389217087,1
300,1.2943402153577832,0.04726701288381604,22.8464730171429,1.8047057091990444E10,0.6103345385074742,1
300,1.7867281314645276,0.08707834552529153,15.019210080013245,2.0381155807473373E10,0.5661810568447022,1
300,1.4531134330519775,0.05836654209492684,83.25390893470329,4.598519623931546E10,0.3473396202143802,2
300,1.7860586872422743,0.1,18.04827634957793,2.815624106990586E10,0.4575683763655826,1
300,0.5901259174214399,0.05512057465056424,23.131926372523676,2.3233616011943684E10,0.5133953644664655,1
300,1.802091313293517,0.08716517637545389,15.214748847340106,2.1306723039960102E10,0.5496610714335577,1
300,2.7565843124257574,0.05767967477975257,80.16078755029878,4.4640478566003525E10,0.37124650546680216,3
300,1.7964644775781817,0.0931900419942786,18.26681216821744,2.6629011944602146E10,0.4740760872801313,1
300,1.0681618538694382,0.04687494776469456,27.637172142894908,2.1984064818635426E10,0.5303405512313422,1
300,1.943764904086145,0.034385950389246044,96.4637028719718,3.9249187668863594E10,0.38040971282588254,1
300,1.7369272639818703,0.07642851347992229,16.015210147288194,1.9115268502924187E10,0.5910487584142143,2
300,0.9903369679496621,0.05548458965584583,58.573982910255246,4.0370715040222664E10,0.36857538512945515,1
300,1.620813829078088,0.08688445130047612,7.210958123078734,1.1466759389415047E10,0.8960375688145391,1
300,2.7885766650866604,0.09977503330171439,15.869732654824297,2.2835588127948494E10,0.5909141169513799,2
300,2.6301471885896834,0.09676779305651347,25.19615664708658,3.267915904450235E10,0.43178037341491404,2
300,1.5877783730302735,0.05780279224665748,57.13048346290428,3.97619581233314E10,0.3728934721203596,1
300,2.4320237748350766,0.04147232392961603,97.52338697099113,4.2362770054647194E10,0.3745669204959604,2
300,1.124218897473668,0.05591255983258612,70.53367957010073,4.3375507983360756E10,0.35632145555747136,1
300,1.1506314560586703,0.0558746687205302,61.94043528283091,4.113228311593711E10,0.3639043266710381,1
300,1.2528464360825466,0.04720254012964136,23.538403539201013,1.8746869683562317E10,0.5942145325927616,1
300,2.9206135301723695,0.059965167245513734,46.199901161862705,3.4328308945802105E10,0.42559075978067296,1
300,1.2224200463999182,0.057404899453224315,65.0226767322903,4.226630138211533E10,0.3595085821942335,1
300,2.7632197017795197,0.1,17.79523432547769,2.477575643532926E10,0.5321709569287465,4
300,1.9162858598835566,0.1,28.499392436885405,3.7195123507993965E10,0.3904102756068384,1
300,2.773124129149369,0.046149247498707816,48.20126180725879,2.926304538063266E10,0.46712392609532255,2
300,1.2666564679379397,0.047025247646409654,23.28607978300254,1.8073321370135136E10,0.6103803518426025,4
300,2.846433051013895,0.05672495208153416,46.45964970443558,3.3315904087405087E10,0.4314859632244089,2
300,1.7691352698135687,0.09445247773289522,17.646602395705845,2.6081897112834225E10,0.4801811551703705,1
300,1.943909260638332,0.09238986759619727,10.743063893459293,1.5442757750627222E10,0.696912337752919,1
300,2.764158415420038,0.1,19.088928223967514,2.6603440830198772E10,0.501967026482851,3
300,2.6292900077852828,0.06278116121181111,45.27315073795901,3.581748216052072E10,0.40982627555811263,2
300,2.5027306388080066,0.09922321836947395,21.590842768113493,2.985662797719123E10,0.4532851373543968,1
300,1.757192727564656,0.06382849685286089,46.560671848584306,3.781446606368109E10,0.3847632576308293,3
300,1.6673551718716295,0.06459282514391619,46.46034983507974,3.812002570478647E10,0.3818705776293169,1
300,1.4322084991164092,0.05101763551806541,23.164683791412973,1.900745531638538E10,0.5896733679834548,1
300,1.7646341247997819,0.09389905122259329,17.704184290684548,2.5988125755100185E10,0.4812961685508339,1
300,2.3274173714884148,0.06026628306133711,47.009279466956855,3.6121403276502174E10,0.40290018244855125,1
300,1.1111778380594166,0.05584977104300798,71.35226268586271,4.3530740702476E10,0.355985758589527,1
300,2.757427071354672,0.056436723760071944,78.48773438407915,4.383875322510692E10,0.37391973351459434,2
300,2.9568136727264194,0.1,24.278631425442427,3.187844502840316E10,0.44847746375949454,2
300,2.75623938343662,0.056446638247746234,78.47546080620708,4.385013950251422E10,0.3738198764674248,2
300,2.3864429658064523,0.06025425848507651,44.462783208860806,3.474435242722822E10,0.4122391343032436,3
300,2.677313429983341,0.1,26.462213030043625,3.455369130881337E10,0.41893203850174376,1
300,2.342206240932007,0.1,21.288799992838204,3.0358095449650352E10,0.4455854577934857,1
300,1.2545415717919548,0.05887453001104314,34.08957663555421,3.0656335857046257E10,0.42710236738202795,1
300,2.783016030518966,0.09983606030903058,17.615431093660007,2.46387853242021E10,0.5387796492512342,2
300,1.7302239909783883,0.0836905428855954,29.756415138282534,3.4655918228675865E10,0.4029097096733207,1
300,2.91139549779571,0.06003283086758515,45.96462914665973,3.437461991587831E10,0.42534520717417074,2
300,2.795682926047967,0.1,18.033740236681712,2.5522627761472942E10,0.5251596800757078,3
300,2.845385401517663,0.056885785907096635,46.47131538095684,3.3377779094774498E10,0.431027781787556,3
300,2.889081329971972,0.057105542165672145,75.59450950317459,4.342148372393078E10,0.37766151077318716,3
300,1.7636660931749808,0.0942313125112322,17.575047816284346,2.6032517917585945E10,0.4806810124619887,1
300,2.8755035431798626,0.05977292734099435,46.01589369376986,3.437238113140185E10,0.4242760686321793,1
