evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9194770373560057,0.07012106448778692,37.33987315267068,2.195362237376872E10,0.9590309434585561,1
600,0.48017015431165433,0.06240405759006852,5.85121698587016,5.557430310557421E9,1.7036183672293297,2
600,1.593622072635805,0.044230169036738376,60.72890335837872,1.743096999058146E10,1.013486278918739,8
600,1.3441228407155446,0.043270024421296405,73.62724016702248,2.2861764176621998E10,0.9660094306174687,4
600,0.9223617922698574,0.04340147891412784,43.14362407093542,1.452146862376816E10,1.0546584889169692,1
600,0.7739232187519095,0.03044651535215445,29.834658369050814,7.32726309219731E9,1.4732528562352107,1
600,0.9458377202508695,0.048516781516326185,52.40079466344337,2.0454826343415047E10,0.9591215918438069,2
600,0.4684750150944777,0.03486620824445101,17.262804917563418,6.007566016535862E9,1.476078354422583,1
600,0.8124380381891154,0.0430900031500293,50.68479461900846,1.8249559395636055E10,0.9797018320720544,2
600,0.8774383261465645,0.04242134348741322,50.88891402440278,1.7495793085739273E10,0.9875256487012914,3
600,1.5215128008518355,0.047294072623429224,53.51307270847997,1.6671208790390423E10,1.0264255771896105,5
600,0.5130972590714696,0.026909377348392438,33.94536460070453,8.308275873480605E9,1.2918270717082387,1
600,0.6244482761516269,0.04031136140970075,36.41020785859473,1.285950134251944E10,1.0979477184117667,1
600,0.9125662076041274,0.04434554717250783,52.63053643123904,1.8859006073933098E10,0.9702128959113845,2
600,0.8796883975397993,0.04382518615891911,51.19073611797829,1.833245219669102E10,0.97654606155566,1
600,0.938070006673474,0.053448862037799375,36.942184888221085,1.5615597946276588E10,1.0250848351066875,1
600,0.8793547439025597,0.0422377715313534,50.15974805114417,1.715467540912945E10,0.9934200083198657,1
600,0.9382149994347062,0.035686468510852096,44.92681234658518,1.1952451411111525E10,1.1530325267706154,3
600,0.5307138449843904,0.035073688321669745,29.681825594600916,9.575660111219387E9,1.2264905324682034,1
600,0.578548891412243,0.04127836363448027,30.915515555320894,1.136534245992475E10,1.1492312269265819,1
600,0.6397647879729536,0.04098228267810045,30.976391509815272,1.0888793985025627E10,1.165568967960762,1
600,0.8141038077159974,0.04227515996084244,43.51589839138776,1.5153348145502203E10,1.0327678298515492,1
600,0.5382244038916243,0.034970969452799615,29.493697089487476,9.151421907441063E9,1.2438653261928692,2
600,0.8377509325736165,0.04291949200453753,42.139114297758795,1.462931083055096E10,1.0473408950793899,2
600,0.8700399057632134,0.03445308042425937,47.10295872091475,1.23898579156659E10,1.125070212005425,1
600,0.6154554228410467,0.032831945557255576,31.626157845149546,8.715501561321844E9,1.270689645475276,1
600,1.6243051633321637,0.04360246647885086,55.04701269924987,1.5012781370824678E10,1.080456917930814,3
600,0.882787110177662,0.03978420810309742,42.800118071501366,1.3192396739080563E10,1.096382002634337,1
600,0.8925227154527114,0.03584188623351855,27.76943514847384,7.727644766596232E9,1.4938450847274516,5
600,0.6841054940053782,0.03472245032200589,45.539242641479326,1.3467878894253578E10,1.077908258550861,1
600,0.9145386648246021,0.04435552489460193,53.9942402076229,1.942673075615762E10,0.9652715958333786,1
600,0.8603561845882758,0.03452622482527256,47.01312284400806,1.2513199956673752E10,1.120236565265375,1
600,0.8610401967086441,0.054550105835201805,36.95701128817718,1.6449141855818218E10,1.005372877125598,1
600,0.5304383922355126,0.033733763406983856,26.855505632009006,8.017960503295138E9,1.306225594912557,1
600,0.4765602224424728,0.03447168590000085,14.963427965798257,5.778098075341629E9,1.52808089406232,1
600,0.9145148392535252,0.04447053144052187,52.97142858159301,1.917705423291016E10,0.9665670574991156,1
600,0.9003560884345472,0.04365223948600094,46.02123219730533,1.6003548304986618E10,1.0151232364459923,1
