evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5068349267214571,0.06284913396042398,6.487300354843755,5.8164560735489235E9,1.6402207728665965,1
500,0.9194770373560057,0.07012106448778692,37.33987315267068,2.195362237376872E10,0.9590309434585561,1
500,1.3441228407155446,0.043270024421296405,73.62724016702248,2.2861764176621998E10,0.9660094306174687,4
500,0.5368839958252302,0.03408611118644025,29.45568230887697,8.93599460580286E9,1.255684244014687,5
500,0.5172205721498195,0.03280794254592426,34.126261997821445,1.0126233426871117E10,1.2055649261371895,1
500,0.9458377202508695,0.048516781516326185,52.40079466344337,2.0454826343415047E10,0.9591215918438069,2
500,1.5215128008518355,0.047294072623429224,53.51307270847997,1.6671896954478764E10,1.026418843780045,4
500,0.6244482761516269,0.04031136140970075,36.41020785859473,1.285950134251944E10,1.0979477184117667,1
500,0.8994694934670828,0.043700200671623314,45.61910830169999,1.5761953805290287E10,1.020798005546569,2
500,0.8124380381891154,0.0430900031500293,50.68479461900846,1.8249559395636055E10,0.9797018320720544,2
500,0.9103335021653957,0.04073141346626789,45.627010527824,1.4544610737141016E10,1.0528915419269445,1
500,0.48100919383293683,0.034438832267495265,15.814674077977138,5.923324458753548E9,1.504844728116999,1
500,0.5823904377078339,0.03306962151517521,34.278330520442005,9.782453546302446E9,1.2127980045869824,1
500,0.8183535123702348,0.04212186162509965,43.480450445902434,1.5098342180318676E10,1.0336288999320584,1
500,0.5382244038916243,0.034970969452799615,29.493697089487476,9.151421907441063E9,1.2438653261928692,2
500,0.899687686662088,0.04365894782461692,45.55868501325697,1.5736460559636818E10,1.021040877271158,2
500,0.6435401879489691,0.04061791117353271,33.10789221888417,1.1431038004445335E10,1.1448307020484743,1
500,0.6841054940053782,0.03472245032200589,45.539242641479326,1.3467878894253578E10,1.077908258550861,1
500,0.9375523298535728,0.045968128861399477,47.34479601747985,1.7238862967411415E10,0.9914956395210465,1
500,0.6462305092898767,0.04101259654089842,31.223595209598965,1.0843030756036263E10,1.1682814745756072,1
500,0.7839137323756777,0.023614355721269575,32.77437523640458,6.777345792576271E9,1.6041258746058027,2
500,0.9125662076041274,0.04434554717250783,52.63053643123904,1.8856148182275955E10,0.9700947656978607,1
500,1.6243051633321637,0.04360246647885086,55.04701269924987,1.5012781370824678E10,1.080456917930814,3
500,0.9145148392535252,0.04447053144052187,52.97142858159301,1.917705423291016E10,0.9665670574991156,1
500,0.5082953194540369,0.025475126299337077,33.997135863232536,7.942251643208428E9,1.316333158718557,1
500,0.6167168649040027,0.030683739017622436,32.58166665571862,8.354756784255339E9,1.2929266229958558,1
500,1.6517905489675175,0.04698920686079526,61.2414422621839,1.8608652294428196E10,0.9965895371613266,3
500,1.4319613254446992,0.048274561523905184,58.52334696254126,1.9457947318613617E10,0.9764619705214893,2
500,0.9639160690757315,0.04838786105513484,52.01103864613162,2.02722622926679E10,0.9596834372039088,1
500,0.8603561845882758,0.03452622482527256,47.01312284400806,1.2513199956673752E10,1.120236565265375,1
500,0.9382149994347062,0.035686468510852096,44.92681234658518,1.1952451411111525E10,1.1530325267706154,3
500,0.8774383261465645,0.04242134348741322,50.88891402440278,1.7500159469578087E10,0.9874764186588345,2
500,0.4894229497742311,0.032755285992757885,33.93541078387581,1.0338501404050137E10,1.206775774793758,3
500,0.7047318883575521,0.03580339400952816,45.55292700601611,1.376616110018709E10,1.06905981539237,2
500,0.5578098804902608,0.03474231430238477,33.738039512591484,1.051517457865516E10,1.183676475870634,1
500,0.9247644357152042,0.04470963641235842,54.71920460451824,1.9746046289306812E10,0.9630099950598382,1
500,0.938686506196264,0.035695969841364875,44.14751292585189,1.169335514899321E10,1.1660126383495513,4
