evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.593622072635805,0.044230169036738376,60.72890335837872,1.743096999058146E10,1.013486278918739,10
800,0.9300618826389656,0.04902681843892313,52.91099007905762,2.1300139511290535E10,0.9577551872655533,1
800,0.4159220270806824,0.013763843481254912,23.963545832075635,5.214321095386412E9,1.6999087037593816,1
800,0.48017015431165433,0.06240405759006852,5.85121698587016,5.555300488521445E9,1.7040738699758986,3
800,1.3441228407155446,0.043270024421296405,73.62724016702248,2.2868872455469734E10,0.9659998359142975,5
800,0.8108709031145664,0.04291272317012505,50.45826516685342,1.8203271127355095E10,0.9798403408107192,1
800,0.30713926063189156,0.03525724292180323,17.422630096887,7.01292807102612E9,1.4739143908714802,1
800,0.4684750150944777,0.03486620824445101,17.262804917563418,6.007566016535862E9,1.476078354422583,1
800,0.9477197643088959,0.048657939491744615,52.58975836143607,2.074186356391142E10,0.9578700533015047,1
800,0.7739232187519095,0.03044651535215445,29.834658369050814,7.324837386863146E9,1.4733362573716913,2
800,0.650241417803046,0.040458380014058916,31.99626367931044,1.0995017003087036E10,1.1607508724296338,2
800,0.578548891412243,0.04127836363448027,30.915515555320894,1.136534245992475E10,1.1492312269265819,1
800,0.9957299685966083,0.048705722670065475,52.057524074302954,2.0136062249733883E10,0.9597215537786128,2
800,0.5130972590714696,0.026909377348392438,33.94536460070453,8.308275873480605E9,1.2918270717082387,1
800,0.5866242371621764,0.04258422499176219,31.248807908849514,1.2114961867738846E10,1.1241361205280582,1
800,0.8484490739142589,0.04483503736756473,41.473222343702616,1.4866278290053572E10,1.0409090031892987,2
800,1.5190511198240941,0.04760284459625163,61.47174564066345,1.9697090661768917E10,0.9782446149551953,5
800,0.5429843065612012,0.03560199268594513,28.903939807728868,9.33834083152578E9,1.234083839230668,1
800,0.9145386648246021,0.04435552489460193,53.9942402076229,1.9415947936247597E10,0.9651115350451298,2
800,0.6867199290452173,0.03629429611786505,42.18932479833858,1.290059610978259E10,1.0944934657436685,1
800,1.021691987120828,0.04217990944163059,56.8581992395022,1.8542714390289406E10,0.9738291520220549,1
800,0.8915002392983964,0.04148747388618136,52.9650637543498,1.78716075200815E10,0.981438914856321,1
800,0.5308522202483253,0.033453650477178576,28.674377119897624,8.522163115315581E9,1.2794726735002648,1
800,0.8658288998473046,0.04245955676550667,49.40888238316754,1.7048591497677807E10,0.9952566636782019,1
800,0.8672510336409578,0.03447898604854151,47.09734874419013,1.2434452569604185E10,1.1236799041134882,1
800,0.8674030042637558,0.034626748383353105,47.30759241798628,1.2758109567385525E10,1.1100395031606167,1
800,1.0339575870045792,0.04815214644120154,45.73660036141132,1.6750993524295666E10,1.0033401654520249,1
