evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9261074356971224,0.04482458025590413,55.29114603183409,2.000493629726007E10,0.9616085518950411,1
200,0.5068349267214571,0.06284913396042398,6.487300354843755,5.8164560735489235E9,1.6402207728665965,1
200,1.7775696381254806,0.04322869652211762,62.64738246183162,1.6686284044168247E10,1.0400045136052418,1
200,0.5217873738414773,0.041191068597792986,35.13197453683238,1.3634341296373251E10,1.1013370598296852,1
200,1.6243051633321637,0.04360246647885086,55.04701269924987,1.5011656707613163E10,1.080080089989604,2
200,0.8021311559810775,0.035370646427267095,30.815248368093652,8.359640171893236E9,1.3625722828662843,2
200,0.65516384076801,0.04119276142134145,31.12002636934913,1.0842757503936954E10,1.1683715976454287,2
200,0.938686506196264,0.035695969841364875,44.14751292585189,1.1685797960470205E10,1.1658058752510936,1
200,1.613321398105537,0.045422205474218186,60.113165850615566,1.7766888906039257E10,1.008390914504283,1
200,0.8925227154527114,0.03584188623351855,27.76943514847384,7.727884029063075E9,1.491902188815087,1
200,1.7701521859345546,0.04340746835180711,62.276547523392594,1.6808519891353016E10,1.0367222824699458,1
200,1.560650655482477,0.046173298271982056,60.02024572389118,1.8278310493119896E10,0.9968735205199937,2
200,0.7874203830512403,0.03502731748427047,31.383766039917337,8.579428585916124E9,1.3374585383111537,1
200,1.6517905489675175,0.04698920686079526,61.2414422621839,1.8621015455087826E10,0.9966521502411873,2
200,0.6867029464844032,0.03565051089998401,34.232966564042854,9.997257414152311E9,1.212190901094198,1
200,0.9125662076041274,0.04434554717250783,52.63053643123904,1.8856148182275955E10,0.9700947656978607,1
200,0.8078290269452408,0.03560380111288263,33.46825226669607,9.124168822568914E9,1.299142112586156,1
200,1.5190511198240941,0.04760284459625163,61.47174564066345,1.9709392929235413E10,0.978044069535726,2
200,0.7568069683823009,0.04138533391578057,30.310632051224225,9.976637338380066E9,1.2281744256331462,1
200,2.3497589606345857,0.04089265080737449,81.3477042741079,1.8774220463289074E10,1.0396529024858179,3
200,1.5382974102662756,0.047407205166068514,61.19072912811645,1.948294350121573E10,0.980812176146034,2
200,1.5372926066728365,0.047348566769833386,61.05713781022382,1.9286832957573845E10,0.9830233762927533,2
200,0.5382244038916243,0.034970969452799615,29.493697089487476,9.151421907441063E9,1.2438653261928692,2
