evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5068349267214571,0.06284913396042398,6.487300354843755,5.8164560735489235E9,1.6402207728665965,1
400,5.717891907812611,0.07297766206944445,66.21663464070431,2.2419682133076775E10,1.4301337477662657,5
400,0.9458377202508695,0.048516781516326185,52.40079466344337,2.0458002841177006E10,0.9589916328868604,1
400,1.3441228407155446,0.043270024421296405,73.62724016702248,2.285465589777426E10,0.9660190253206398,3
400,0.5217873738414773,0.041191068597792986,35.13197453683238,1.3634341296373251E10,1.1013370598296852,1
400,0.9102592797546304,0.040634048340653046,45.41436772725746,1.4194984739470747E10,1.0627250697636048,1
400,1.2815878842442265,0.04452659386268109,65.58619019018327,2.1166901741164024E10,0.9610746455587276,2
400,1.6243051633321637,0.04360246647885086,55.04701269924987,1.5012781370824678E10,1.080456917930814,3
400,0.8021311559810775,0.035370646427267095,30.815248368093652,8.359640171893236E9,1.3625722828662843,2
400,0.9125662076041274,0.04434554717250783,52.63053643123904,1.8856148182275955E10,0.9700947656978607,1
400,1.593622072635805,0.044230169036738376,60.72890335837872,1.7425029022090836E10,1.013407709112326,3
400,0.8994694934670828,0.043700200671623314,45.61910830169999,1.5761953805290287E10,1.020798005546569,2
400,1.5190511198240941,0.04760284459625163,61.47174564066345,1.9692419623691803E10,0.9783391849678924,4
400,0.5578098804902608,0.03474231430238477,33.738039512591484,1.051517457865516E10,1.183676475870634,1
400,0.6462305092898767,0.04101259654089842,31.223595209598965,1.0843030756036263E10,1.1682814745756072,1
400,0.9434167261329283,0.03597746665152923,45.923998152754685,1.2313315872058378E10,1.138043265284757,1
400,0.9145148392535252,0.04447053144052187,52.97142858159301,1.917705423291016E10,0.9665670574991156,1
400,0.927006383805708,0.04476721291764929,55.255362627424276,2.0041333867310017E10,0.9607933543938947,1
400,0.5459488259059617,0.032782230083739684,34.0149108389651,9.915904620767942E9,1.2085605827926194,1
400,0.9460868771649246,0.048489635658240826,52.36601913709351,2.043070504573996E10,0.9591720722506643,1
400,0.792090451082763,0.03183575270828417,28.41764116269234,7.468833872701523E9,1.478564033853455,1
400,0.7326583087559314,0.03266397104917515,42.93010627553949,1.1506778692213491E10,1.1472053909961981,1
400,0.8721903741148398,0.03474035811000908,45.342551243393416,1.1953118314134348E10,1.1449037394275785,1
400,0.4894229497742311,0.032755285992757885,33.93541078387581,1.0338501404050137E10,1.206775774793758,3
400,0.7839137323756777,0.023614355721269575,32.77437523640458,6.777345792576271E9,1.6041258746058027,2
400,0.5478283435089439,0.03647911451619837,31.12342140774788,1.0155068991405144E10,1.1987033503977713,1
400,0.6488563448759782,0.04103073620051608,31.373808891015628,1.0832067382671904E10,1.1691996451533275,2
400,0.7804011647271227,0.033731606801206585,24.750034578588455,7.095123473088142E9,1.5316425439895882,1
400,0.927006383805708,0.04476888249755029,55.255362627424276,1.9996958868560116E10,0.9615997579601953,1
400,0.8925227154527114,0.03584188623351855,27.76943514847384,7.727884029063075E9,1.494298151237903,3
400,1.6517905489675175,0.04698920686079526,61.2414422621839,1.8608652294428196E10,0.9965895371613266,3
400,0.938686506196264,0.035695969841364875,44.14751292585189,1.169335514899321E10,1.1660126383495513,4
400,0.8625561666168671,0.03448225044119724,47.01274044652085,1.2458650038775621E10,1.1228744403561548,1
400,0.8774383261465645,0.04242134348741322,50.88891402440278,1.7500159469578087E10,0.9874764186588345,2
400,0.9225939077224403,0.0357835565777059,44.169797383882496,1.1802856328573677E10,1.158840240708675,3
400,0.5075894891242809,0.025508752839871824,34.009393448747076,7.923962082270124E9,1.3171138746972726,1
400,0.7818927091091832,0.033735568618832416,28.398916750558293,7.731462284175769E9,1.4278430007214216,1
400,1.4319613254446992,0.048274561523905184,58.52334696254126,1.9457947318613617E10,0.9764619705214893,2
400,0.5368839958252302,0.03408611118644025,29.45568230887697,8.930209671173582E9,1.256121753331137,1
400,0.7047318883575521,0.03580339400952816,45.55292700601611,1.3776151289691084E10,1.0687406963616282,1
400,1.5215128008518355,0.047294072623429224,53.51307270847997,1.6671896954478764E10,1.026418843780045,4
400,0.6110453090036106,0.032802001851287434,31.421019444244802,8.730277715406376E9,1.268478251824534,1
400,1.539277151366172,0.04734660678661169,61.025201151867776,1.928807835163369E10,0.9825856073141801,2
400,0.7899101072420299,0.031634586340134094,28.67516831726463,7.323659199002222E9,1.48245204100016,1
400,0.8791002645471869,0.037613043302329834,47.43528544409505,1.387109493272241E10,1.0720995925604908,2
400,0.9382149994347062,0.035686468510852096,44.92681234658518,1.1952451411111525E10,1.1530325267706154,3
