evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.3753862634703227,0.07124400642691675,44.29949849042155,9.561349301886302E8,0.5630939186767032,3
100,1.498894605589528,0.09225787501726436,100.0,8.274174801826243E8,0.4774444413886681,1
100,0.0,0.0020341066879539424,57.86230152694977,2.9270634994833374E8,0.9947725462518889,1
100,0.2581220065191436,0.0966022845134566,1.0,3.442561255488906E8,0.8569195125886226,2
100,0.0,0.02878081075391778,53.26407382224376,5.866519135527996E8,0.8030186585847843,1
100,1.1737397415330126,0.07597835615695872,37.904222466410545,7.660866251907024E8,0.5263992017384653,1
100,0.6601036560296136,0.07610559657737312,45.583738354503936,7.224424092138276E8,0.5278170179296249,2
100,0.31092456067097346,0.1,20.50691263246001,6.272841972760481E8,0.6507837549310325,2
100,0.0,0.0,56.86159422740036,2.995426056273458E8,1.0451353659729579,2
100,0.3081817618349625,0.08919957938505199,33.530152901083255,6.895153806512569E8,0.639010602195076,2
100,1.3520457854205128,0.021612647115399636,56.31291957093924,6.144759263561394E8,0.6001364368710902,1
100,0.3510261472441206,0.003922218256012577,48.69261381128292,2.9870109283956635E8,0.8082356994553987,1
100,0.5284064638086737,0.07602303504389114,45.994742471518734,7.144495216383288E8,0.5556953375718539,2
100,0.0,0.03235744535121953,53.49795351588595,6.169445364405994E8,0.7966838914878918,2
100,0.309751182622795,0.09604433143389134,34.03432408576874,7.040965547370238E8,0.6378397169386176,2
100,0.30975118262279505,0.09604432178277192,19.299979895358454,5.998343465583043E8,0.6514678763341709,1
