evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.5396296381034091,0.08826057832241568,83.7744199828409,5.603308029718348E9,0.2629989858713778,1
100,1.742202877755548,0.019696327532439963,80.82810385017461,2.168557814669184E9,0.9809524083289258,1
100,1.3239222649017068,0.09180541102787627,83.96482016237817,5.898668488312303E9,0.28985844530885424,3
100,2.2225223768269813,0.09237227339618007,75.40987776339529,5.509383636110138E9,0.3427559556821228,2
100,1.757432383708022,0.04635927900887771,99.98113339980551,4.363402656204833E9,0.34572633301689004,1
100,1.7367462612959366,0.03379115451817685,61.37027805234112,2.517200432182858E9,0.7412242813832725,1
100,1.7178226459309778,0.04816834489522447,100.0,4.481794577755739E9,0.3265488594591241,1
100,1.016420652449004,0.07142953427961457,26.43487672860184,2.887429702543852E9,0.5937669368019763,1
100,1.8218420498067922,0.03709871552938115,90.2445551657908,3.5921520774897437E9,0.4823494249766371,1
100,1.7638200307997476,0.04049212044259701,86.89264656841239,3.7258817251474485E9,0.44267663784099176,2
100,1.83807641097241,0.0342112027723061,92.24329600626348,3.4562418767395735E9,0.5135693527515585,1
100,1.149529962160797,0.044735880201103397,87.38250739410279,4.462971931238549E9,0.3436128626614156,1
100,1.8442826615631591,0.036296053406848695,83.25284453327963,3.352707064110298E9,0.5385834717633221,1
100,1.1487314167878602,0.07114104620803174,40.872883246431726,3.77176029733738E9,0.4183045956979677,1
100,1.8284978814284327,0.03506832470483791,81.37038329828232,3.2206968418006E9,0.5651330802547913,3
100,1.8255880323326368,0.0707813781134373,40.27524759736022,3.2633701411478853E9,0.5495389062088314,2
100,1.8355802906728182,0.035456508926125306,83.2687163425105,3.3007036917913756E9,0.5480905314340988,1
100,1.8216901392603588,0.036615420883337794,87.08211475117396,3.5060188509751863E9,0.5029123039059833,1
100,1.8372193640283496,0.04324327611897222,85.67680691492956,3.857946032841883E9,0.4391117338698669,2
100,1.7261104871910242,0.041886126669461766,90.97028352067662,3.9196155382249713E9,0.40237132206688864,2
100,1.8344473433789235,0.03736492920887805,87.38496957853043,3.5441330929085665E9,0.4940302437302505,1
100,1.838515735622973,0.034201870016639324,87.3864014541812,3.343357023493675E9,0.5413811278137161,1
100,1.8367978222028525,0.0378462787501608,84.98699764596294,3.5299602329785147E9,0.5016033659148791,2
100,0.9915801200773079,0.07170825464915784,26.9344270686008,3.006063813723977E9,0.5675243314274252,1
100,1.8242785593286182,0.06788712393210537,37.37234760407132,3.0106453815431294E9,0.6147617425221972,2
