evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2784598736957087,0.06583053805530369,12.89369437652116,1.820567590938576E9,1.307132692911445,1
300,1.5782054839746695,0.08819729450385227,81.12890770789396,5.505015855052133E9,0.26185067098686216,1
300,1.3239222649017068,0.09180541102787627,83.96482016237817,5.898668488312303E9,0.28985844530885424,5
300,1.5404590238819207,0.08140121851542975,62.55247994292183,4.740102664124466E9,0.29305755694480173,3
300,1.5715287414062495,0.08546120093206813,81.25910391928984,5.428019343143396E9,0.2627741909030299,2
300,2.2225223768269813,0.09237227339618007,75.40987776339529,5.5096941980793495E9,0.3427559556821228,4
300,1.1814900930437096,0.05003512143803353,32.0796837866248,2.3196794195386286E9,0.7355967173266805,1
300,1.0404182238485158,0.06499450999213209,16.844467481257382,1.8836417625772302E9,0.9650447259691844,1
300,1.4759322884543637,0.1,45.19154449946848,4.532100537052051E9,0.31083322959705173,1
300,1.7338237156023604,0.02154854054427348,62.650213078683855,2.1075696101051755E9,1.1586178706823325,2
300,1.016420652449004,0.07142953427961457,26.43487672860184,2.889785699171087E9,0.5911348168534576,3
300,1.0295952717357484,0.09078596978237509,25.464839433504874,3.4294555557911634E9,0.4830937085334649,1
300,1.07737596566123,0.07553006126463878,17.836596895905878,2.1467148059462252E9,0.8159654089048044,2
300,1.1735948309558366,0.06454774111493018,37.76544825483049,3.3126555588512506E9,0.48528357490980134,2
300,1.2300145169817114,0.0786157050813968,29.093875292072106,3.079898526450941E9,0.5278003600395953,3
300,1.0763180567184867,0.06908494767536913,26.257443764170453,2.7222805162996697E9,0.6206654525814258,1
300,1.599766363593973,0.045734823473729855,95.501531692676,4.293858466982484E9,0.33782517402264983,1
300,1.5729574273229163,0.1,40.20952371470753,4.1863537563668065E9,0.34900263213463956,1
300,0.9522149949662845,0.07461429269782047,19.477181046018252,2.453129109013323E9,0.7174603776021014,2
300,1.8367978222028525,0.0378462787501608,84.98699764596294,3.5299602329785147E9,0.5016033659148791,4
300,1.5822292219427174,0.09535172639903905,39.91391582129307,4.0570608390502505E9,0.36524942503855606,1
300,1.3448551719137831,0.061308494565032325,37.11409271719404,2.9455325998932614E9,0.5503743909642208,1
300,1.7148199170784402,0.046732407499384856,100.0,4.39595950020536E9,0.33575813148615286,1
300,1.6912238061878007,0.04187505472492328,92.47361152625821,3.9644670464791293E9,0.3894492568444714,1
300,1.8284978814284327,0.03506832470483791,81.37038329828232,3.2221844942226357E9,0.5645710993230979,4
300,1.7675972798948933,0.04627303012309994,93.50471582175838,4.225464708785752E9,0.3657255861584641,2
300,1.085968339386061,0.06921559004261642,25.096228558993275,2.630575923405633E9,0.6433424575070201,2
300,1.691127054373596,0.05168056131061824,92.54289443498402,4.464273770716617E9,0.32631422550494743,1
300,1.1864766832654632,0.0771577793886872,36.357896033488245,3.672355411740076E9,0.4249145280361788,1
300,1.1417291198426232,0.07109986156448787,41.3121466504325,3.8196814342092757E9,0.41199978503357926,1
300,1.1487984893979362,0.07210094723006771,42.16937580407575,3.8972633224894724E9,0.4009938861871234,1
300,1.5822332240153232,0.08240551725689177,40.19137521276693,3.719752889416948E9,0.4154192235870329,1
300,1.7392347839726634,0.043783808606909703,91.95187629269316,4.045243620250187E9,0.3866569001367084,1
300,1.0861975951631133,0.06925791627682662,26.26391041486179,2.717204986084791E9,0.6228521646558227,4
300,1.226161967784295,0.07984273290611313,29.08921664097354,3.1257688950742664E9,0.5171457413805305,1
300,1.1749730768436193,0.06521085570521935,42.613121933539034,3.6165901723326416E9,0.43610294931065113,1
300,1.68487117173806,0.042925275002109034,76.84319664043417,3.5845363458469133E9,0.4509360374037121,1
300,1.220618956788841,0.07945122137677157,29.368271515217277,3.170843162247044E9,0.5078850233678199,1
300,1.1487314167878602,0.07114104620803174,40.872883246431726,3.768539534040594E9,0.4189813079014261,3
300,1.5810195143867756,0.08771997238996489,81.06259810568352,5.47648517883867E9,0.26205606128602693,1
300,1.1948715353577146,0.06655479234143763,26.959025094034367,2.5719677575234833E9,0.6504445501357016,1
300,1.691417705251421,0.051777785852782233,90.46652260950522,4.425655548867286E9,0.3312373160225481,1
300,1.7261104871910242,0.041886126669461766,90.97028352067662,3.918714024923209E9,0.4024320086320423,5
300,1.0916689273689066,0.07096615750819826,23.79076914864628,2.533537912592082E9,0.674871530353909,2
300,1.0769951170816006,0.06847305291047864,24.896625534977794,2.610253323688266E9,0.6501307461076846,1
300,1.1763219944508048,0.049684554027370376,42.756661573833526,2.940751037776189E9,0.5574098748580602,1
300,0.9409936983462344,0.07466235065762138,19.913661214803145,2.480408404490308E9,0.7133688342556684,3
300,1.085685464678467,0.070030513534056,23.618381624180806,2.508387719258611E9,0.6820523437005533,1
300,1.2034498790767512,0.07909008414021193,29.972488397179465,3.2030709677945595E9,0.504949342579422,1
300,1.1453486208853316,0.07038898341208909,41.756245465699436,3.796790567324941E9,0.4157282078586677,3
