evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3239222649017068,0.09180541102787627,83.96482016237817,5.898786930435837E9,0.28987913990854897,6
500,0.9152623435673644,0.06476018656282082,10.520575976238238,1.6611609272046866E9,1.3233154906867697,2
500,1.6540434107637412,0.09221015286705442,88.02786410011367,5.740712811195532E9,0.259738567320846,1
500,1.7219111275847014,0.1,80.42002620679568,5.692384856306085E9,0.25995130234134084,1
500,1.0114999620835672,0.06383146159056939,17.962927515103342,1.9521706858534591E9,0.9248033893403449,1
500,1.6568141352694823,0.091827934505234,82.69087444469419,5.58832947598152E9,0.26022862314433626,1
500,1.63351107592287,0.09037741891660861,70.94129209310319,5.219248049514515E9,0.26792119628829225,2
500,1.0673428860627319,0.07573339815847026,17.954545202025574,2.16773585629563E9,0.8081803073000952,1
500,1.0411345571650155,0.06382418899442903,16.7383717136076,1.8603993701526716E9,0.9839778174251943,2
500,1.158019700652813,0.07978115261432865,33.43831402799747,3.559099063681011E9,0.44847060144702766,1
500,1.1864766832654632,0.0771577793886872,36.357896033488245,3.672355411740076E9,0.4249145280361788,1
500,1.5850502161080682,0.08561009947158492,80.38132238413647,5.397184594901599E9,0.2631884424595391,2
500,0.9178931757253282,0.06469964862708888,13.233916948469638,1.741466344497085E9,1.1152471681734353,3
500,1.254000324504916,0.06966475832818618,36.49128937502834,3.298497542969474E9,0.4836276291401675,4
500,1.580708346197341,0.08564763153494812,80.9748069581173,5.424131341314547E9,0.26242518085611094,2
500,1.6175680449055583,0.09094419425665443,67.67972949880516,5.139191457357651E9,0.2710139148339738,1
500,1.6213226116432933,0.09037971537744104,47.649566180032636,4.328276709637041E9,0.3345437513997094,2
500,1.3503511479216503,0.06395247225586734,36.877876990608065,3.0364025003838773E9,0.5304520928234604,1
500,1.6690444850165673,0.05240020084747017,90.3189353036169,4.448153190168338E9,0.3239966035309888,1
500,1.5524203660207236,0.08086787289325119,72.09351977112168,5.030761133577637E9,0.276160013513332,1
500,1.5729574273229163,0.1,40.20952371470753,4.1856679875235314E9,0.34911436707975524,2
500,1.550110677658658,0.08195170334635193,63.58827058714069,4.789178962824984E9,0.2895863732184627,1
500,1.0964893286758497,0.07471348836813647,20.003632758489864,2.284869874007114E9,0.7573484497124033,1
500,1.2034498790767512,0.07909008414021193,29.972488397179465,3.2030709677945595E9,0.504949342579422,1
500,1.5475280348907159,0.0835456251378043,65.77866106348614,4.913269603255461E9,0.2817183127209468,3
500,1.1923361556197603,0.05000764072084229,32.99900358790387,2.3632532197421913E9,0.7196096191432785,3
500,1.161336643950409,0.0503019039672408,33.87024722828959,2.4555358174313197E9,0.6874161439372196,1
500,1.3448551719137831,0.061308494565032325,37.11409271719404,2.944295927554417E9,0.5511863433623166,3
500,1.226161967784295,0.07984273290611313,29.08921664097354,3.1257688950742664E9,0.5171457413805305,1
500,1.1181055495536836,0.07991137462926037,30.63976526016209,3.4020172744324865E9,0.4780217528963749,1
500,1.1487984893979362,0.07210094723006771,42.16937580407575,3.8972633224894724E9,0.4009938861871234,1
500,1.5572535721686003,0.07955936945649973,60.62990667855274,4.589948714323846E9,0.30574255939890915,1
500,1.3512162045898766,0.07599429426894481,36.989483196613556,3.461920282551886E9,0.4510027494542702,1
500,1.6488351634596028,0.08108247913578001,62.4737120492318,4.667183563872475E9,0.3026813974655865,1
500,1.6912238061878007,0.04187505472492328,92.47361152625821,3.9644670464791293E9,0.3894492568444714,1
500,1.0763180567184867,0.06908494767536913,26.257443764170453,2.7222805162996697E9,0.6206654525814258,1
500,1.3405636145466524,0.06418078257135161,33.24486473145773,2.8159643528207293E9,0.5823864651527361,1
500,1.5723854349762179,0.09946679295429844,41.258690419303406,4.2638206161645656E9,0.3394602790692794,1
500,1.4824567170897045,0.09931931094422118,45.16813493145519,4.507549414696575E9,0.31269313258123876,1
500,1.5744046329274792,0.09404411775145279,40.863955924637786,4.0874626362034993E9,0.36143214855100825,2
500,1.1508460256225979,0.06803669911906982,26.049806254978495,2.590079565128372E9,0.6496187772350769,1
500,1.0916689273689066,0.07096615750819826,23.79076914864628,2.533537912592082E9,0.674871530353909,2
500,1.1487314167878602,0.07114104620803174,40.872883246431726,3.768539534040594E9,0.4189813079014261,3
500,1.2185606371522952,0.07498774826588596,25.40295118230617,2.668508931011464E9,0.6252972358380156,1
500,1.5967966537681269,0.0837824739869079,41.27951117904393,3.8045785885118885E9,0.40300520757709435,1
500,1.1845291721706614,0.08356085551837995,24.323872873457777,2.868019595344413E9,0.5752431618828399,2
500,1.7392347839726634,0.043783808606909703,91.95187629269316,4.045243620250187E9,0.3866569001367084,1
500,1.5404590238819207,0.08140121851542975,62.55247994292183,4.74026021212582E9,0.29311533062052164,4
500,1.5679962655079982,0.07978575610986122,71.0260704538034,4.961275591874795E9,0.2794336839591293,1
500,1.062944143857067,0.07658105072704414,17.941442054108652,2.1903851451255407E9,0.7973449399098177,1
