evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.055576073819053,0.06736402496082446,5.590650486555992,4.282598534765087E10,3.8089671430865435,7
200,1.2618394854716102,0.07251263794703021,76.46867632264389,9.287580950217382E8,0.819561916330834,2
200,0.7541177911844941,0.0,58.2713944804531,1.6161049254787259E7,1.7567909018051346,1
200,6.89306783238256,0.05376292465427057,22.87490490557922,2.979686339673117E10,3.5214929599600273,4
200,1.577749122470851,0.016667945098019773,61.39223670191014,2.6632199053946638E8,1.2830347237038602,2
200,1.0554658204289444,0.07443672139892415,15.591545995455037,3.5258015460087126E8,1.2015141860692473,1
200,0.737725605418384,0.01241187942247209,65.41371962853398,2.455125519963723E8,1.2892759865051917,2
200,1.5131934176822743,0.07074506069641762,63.08149155076138,8.39568726433583E8,0.8767793050881904,1
200,0.7718316424818782,0.010419804846434538,69.97734545320823,2.1328114920002696E8,1.3217451799254682,1
200,1.5433733384133337,0.07130492892606437,63.7354835288119,8.46671885758331E8,0.8722565331720603,1
200,0.5709310212993655,0.002281971779695376,65.98550145960941,4.788609325217292E7,1.6014824427743646,1
200,1.0642850887999913,0.007279926912182966,56.09693835689598,8.488255828978738E7,1.5229395472005287,1
200,1.0669054101024231,0.008464779553325103,55.82240450086235,1.0513083583863209E8,1.4812817573242805,1
200,0.7833155272814935,0.01071739972915699,60.96418399678859,1.846527280615704E8,1.3541456106469694,2
200,1.6247238136281594,0.02510280645220128,63.769016080182254,4.3419995288629633E8,1.1514899337777795,1
200,1.3261391022217763,0.07001736193311701,72.14310268783866,8.914216128357214E8,0.8422205371855352,1
200,1.0807566079233228,0.017125132327188354,73.0964350619631,3.6177034103729975E8,1.1967079651123966,1
200,1.1468977810282224,0.07017721868970588,69.05996523028016,8.86490166903216E8,0.8504981834297226,1
200,1.1269339642083382,0.0700298080091174,71.8884813242432,9.022366132147024E8,0.8410845412044023,2
200,2.0371678156865514,0.02226254685367779,71.37032992028459,4.2414726590320057E8,1.1701269853476746,2
200,2.066811407411276,0.0197861694862553,72.71578309274501,3.8399367928899556E8,1.201083434441996,2
200,0.6497837804978257,0.009029767847969383,65.43699463607057,1.7932217564300877E8,1.3605651615318506,3
200,0.5188544344980275,0.006861209471987992,63.407694068956005,1.4183795785020044E8,1.4530911951225194,2
200,0.5389888721739488,0.0076309378671127115,63.425813532096555,1.5509539506018472E8,1.427130928273832,1
200,0.6997259407793394,0.009555110018442402,63.968866561703756,1.7933345561014527E8,1.3590284077234183,1
200,0.8047514145116347,0.07279991353087482,15.759163157129844,3.66287212257867E8,1.1902917000072062,1
200,0.8166096280862776,0.07294631260520484,1.0,7.277322528160185E7,1.709905912307817,2
