evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.00442825520128037,0.01542251360117718,22.093878111562617,4.666270918551026E9,1.6545622684303942,1
500,1.526068549762793,0.07957125579157419,93.4723096085889,2.4059635132084087E10,0.3748475224539192,1
500,0.0,0.07212536345648589,18.145742078358783,1.33628088604358E10,0.8754707454214107,5
500,0.007492946089154384,0.03653264608344286,13.291749015047522,4.874690776243931E9,1.5131884733521597,1
500,0.23944171117199378,0.07633493281960954,24.73059726465484,1.206624847057494E10,0.8563053752502553,2
500,1.4664347516684013,0.0779183208979165,62.231393399011296,1.9651483349259167E10,0.4703844988230224,1
500,0.6389467335151539,0.038342179197346324,32.13110648067301,8.314128302052704E9,1.047952541611216,2
500,1.3610741629027396,0.066391713769309,53.61319087854175,1.6787471411557114E10,0.5931664382440927,2
500,0.29676276059693346,0.07608977118373712,17.891294716459807,9.20973602242394E9,0.9951755540879248,1
500,1.6781329637034097,0.07196902720459299,56.957865499334645,1.8086850029956493E10,0.5886441355180366,1
500,0.0,0.03802631578492608,39.76024872053858,1.4482757955962254E10,0.8332954626863984,2
500,1.3329010415676976,0.07272314278439851,73.5493296178532,2.074747380034109E10,0.4253665724263868,1
500,1.3346897918937892,0.06260253639649278,52.39802111877894,1.608530169741419E10,0.6296702779680203,1
500,1.3361219126803974,0.07387239683315545,73.85132869133159,2.0946732167654762E10,0.4206715753346652,1
500,1.3697290398769721,0.0779762296908191,75.72036706010705,2.176534992273141E10,0.4034524333241164,2
500,0.3889315618995209,0.04581664698348743,39.759633222585535,1.1447690517950571E10,0.8504037591509153,1
500,0.3414167286967308,0.07628994755927306,12.880888708939398,7.063970436530434E9,1.1471417976031941,2
500,1.3914526775645917,0.0741175673483143,58.22469350841674,1.8592299338736443E10,0.5061000454664845,2
500,0.38444424325328674,0.06881905030754963,25.310241195513218,1.1280535353839247E10,0.8592002787960172,1
500,0.22527984816678367,0.043064309370444455,33.27628150208305,9.624080553280153E9,0.9898775485535093,1
500,0.4511409817663422,0.04232670741438606,39.78513488758686,1.0765064845249168E10,0.8771836638459063,1
500,0.34250910049333994,0.08707529164793204,11.899559578997138,7.41046427704365E9,1.1158738483523054,2
500,0.3579254969435777,0.024427556492468284,37.91743207180193,6.649620840885217E9,1.1872012012388453,1
500,1.4093138298967924,0.06506651462386273,54.068517295547956,1.6675969084476429E10,0.6078792576361738,2
500,1.5693009546813528,0.08554619573610361,82.93268383214523,2.3514052415762215E10,0.3785718634866574,1
500,1.527547339431642,0.07977202362621023,91.4880365939207,2.385318240609231E10,0.3759680867410562,2
500,1.3929176349515942,0.07414050167361028,61.7985160315612,1.9140812653057037E10,0.4830588877662379,2
500,1.3674211007076453,0.07263348960266496,61.83506630840198,1.8959294027934315E10,0.4880157690816395,1
500,0.4437349851676081,0.04007973693339593,38.434957187272474,1.0030522830389132E10,0.9213627092604622,3
500,1.3567899485619896,0.07248548190592906,57.54373833957665,1.8256688908378387E10,0.517003365716678,1
500,0.250564586836594,0.08126393000549509,30.68485529009871,1.4518890872808504E10,0.746777274397502,1
500,1.4509245679861857,0.07857464242890257,87.53177883536011,2.330574168589043E10,0.38183492588483264,1
500,0.4636555428725546,0.043630911799515386,35.037094196573484,9.884331984010576E9,0.928472543532905,1
500,1.4591307360989059,0.07634965928187709,81.34346308474336,2.2180877034544125E10,0.3969088163800196,2
500,0.0,0.03785841364967287,13.665695973661037,6.423062544255718E9,1.2856217816099242,2
500,0.40865825435261904,0.0419829079366795,38.34705431347159,1.0351727082225801E10,0.9069548662646008,1
500,1.323017586268016,0.07679872199641953,76.84451665783341,2.1823097806600418E10,0.40209443846525733,1
500,0.0,0.03778142672224158,13.143541921997492,6.257133532804713E9,1.3033485969840461,2
500,0.6401723568829978,0.04304912845820844,26.00804208768414,7.709556705225343E9,1.1028651596275443,1
500,0.0,0.03782444508160453,12.967043789896346,6.107566656460259E9,1.3193885698731207,3
500,0.0,0.015425804528071097,23.627916823984666,5.174533043015015E9,1.4529277066029698,2
500,1.5100210808026926,0.07858870523081102,86.36999653185445,2.3076920120955826E10,0.3837313324069205,2
500,1.4730598404625663,0.07685080110415937,84.27582251992136,2.260568091725718E10,0.38959996957101173,1
500,0.0,0.013581521186789403,24.665168104054537,4.986667044395029E9,1.4941360314233312,2
500,0.4285221402735966,0.04380197798839444,37.82070119436596,1.0613158858924969E10,0.8891827160048744,1
500,1.47867758634615,0.08001573800904409,84.40981690558907,2.306887836724098E10,0.3838888151768764,1
500,1.4931881493647226,0.07939220030774984,83.60039566982083,2.287705171054666E10,0.3859164468220742,1
500,0.0,0.013437733896187307,33.423259394118766,5.715994019243773E9,1.3670505480133557,3
500,1.4984018084688295,0.08490285152635277,77.1664021863274,2.276375189847819E10,0.3876356837185469,1
500,0.5848645863030633,0.07662618095730597,21.02159153697267,1.042154599757651E10,0.8906103859356073,1
500,0.0,0.016614329990871698,27.95674552537176,5.889722743562665E9,1.3444324287910943,1
500,1.3940922502345023,0.07384739396275951,61.98360143793764,1.911956670528541E10,0.48397010155800246,1
500,1.3355337193562224,0.07388627607203073,73.34596349194614,2.0877202278904247E10,0.4219219666238782,1
500,1.455824350603912,0.07502688174140859,55.131837591508784,1.8131950014771942E10,0.536720101445406,1
500,0.0,0.01789809943459698,22.08567411549659,5.348612110807314E9,1.4217316870216115,4
500,0.0,0.02336714711843225,17.641269843732275,5.463962335237668E9,1.4030400201238638,1
500,0.24801481016209867,0.018464489574912868,23.631751866205025,4.747791587581667E9,1.5352797008916246,1
