evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.13190134665696884,0.017586661257525508,21.86631728288971,4.665856047908942E9,1.6087342167641532,1
300,1.4931881493647226,0.07939220030774984,83.60039566982083,2.287705171054666E10,0.3859164468220742,1
300,0.0,0.01789809943459698,22.08567411549659,5.348612110807314E9,1.4217316870216115,4
300,1.3384726694450806,0.07695052067768873,79.97042369695718,2.222639929406203E10,0.39606594196307443,1
300,1.3567899485619896,0.07248548190592906,57.54373833957665,1.8256688908378387E10,0.517003365716678,1
300,0.0,0.07212536345648589,18.145742078358783,1.3363316415102474E10,0.8756336640225626,2
300,0.0,0.07097970175269594,23.41268462718275,1.5554381938254524E10,0.7990367763115929,1
300,0.0,0.03802631578492608,39.76024872053858,1.4486183449442453E10,0.8336974910065059,1
300,0.2041910021343527,0.04233766262331501,34.54992628001941,9.675069372118025E9,0.991918735766307,1
300,1.3329010415676976,0.07272314278439851,73.5493296178532,2.074747380034109E10,0.4253665724263868,1
300,0.6389467335151539,0.038342179197346324,32.13110648067301,8.314128302052704E9,1.047952541611216,2
300,0.7348613134014659,0.04304325121692683,25.410432014075205,7.551837936854402E9,1.1401960926122139,1
300,1.347762806969206,0.07317760253599094,81.07089510871455,2.1830812045442486E10,0.4020949110477826,1
300,0.0,0.042610304213568116,38.34472540872325,1.5204931695087427E10,0.8091043225093447,1
300,1.3929176349515942,0.07414050167361028,61.7985160315612,1.9140812653057037E10,0.4830588877662379,2
300,0.40865825435261904,0.0419829079366795,38.34705431347159,1.0351727082225801E10,0.9069548662646008,1
300,1.9200690676135726E-6,0.06358913250438311,17.85735733870837,8.23716966244933E9,1.1335084873933536,1
300,0.4437349851676081,0.04007973693339593,38.434957187272474,1.0029407949626787E10,0.9219409156342281,1
300,1.33669264828323,0.07717606845842431,79.60314987249593,2.2220066277573864E10,0.39621687444454684,1
300,0.0,0.03782444508160453,12.967043789896346,6.107566656460259E9,1.3197994497300891,1
300,1.4758094459365543,0.07809061696302873,84.27527006287943,2.2799038646448914E10,0.38727965422556465,1
300,1.3445239349817157,0.0784221082257136,78.88908301669649,2.2300337038725487E10,0.39489647209546974,1
300,1.4570758659773686,0.07689656641907415,82.34414502504822,2.239269167620591E10,0.3930321926322612,3
300,1.3531519188031709,0.07824680393036677,80.37704635667568,2.2472231817523663E10,0.3922912683725944,1
300,0.0,0.02336714711843225,17.641269843732275,5.463962335237668E9,1.4030400201238638,1
300,0.0,0.03778142672224158,13.143541921997492,6.257133532804713E9,1.3033485969840461,2
300,0.0,0.013581521186789403,24.665168104054537,4.986115142580964E9,1.494236047386893,1
300,0.0,0.02304828266531765,17.801325344708662,5.511240943880767E9,1.396170594567102,1
300,0.0,0.013297158122873541,24.064414073632005,4.925299788671718E9,1.5112492785538836,1
300,0.007104351202326998,0.03656528007006412,13.293031954358527,4.875102153261748E9,1.5131553996330716,1
300,1.4776096704149075,0.0789490517752754,83.78767205399703,2.2839516716897156E10,0.38650088473604,1
300,0.0,0.019918281002924323,21.742890743600206,5.637223157405461E9,1.377305216934149,1
300,0.0,0.023181841113758858,18.589871733105507,5.613267381411054E9,1.3809534169457824,1
300,0.0,0.017984254253457302,21.605474677408694,5.29836824189495E9,1.430125289149041,2
300,1.529648056750061,0.08012818219401874,83.11643145901483,2.2873137795535473E10,0.38620510167863453,1
300,0.24801481016209867,0.018464489574912868,23.631751866205025,4.747791587581667E9,1.5352797008916246,1
300,0.0,0.036421235864585746,11.634252936376328,5.682252151150299E9,1.3714354750505304,1
300,0.0,0.01797753490148283,21.605474677408694,5.297376712060984E9,1.430300979372888,1
300,0.13238640912761818,0.018379891958840287,22.176651000599126,4.692047806304701E9,1.5782898317812077,1
300,0.007093337229680323,0.013714500402476222,24.6420975922369,4.670303182288911E9,1.6666689119321219,2
300,0.14399556733677224,0.018002102399254316,21.589279518434005,4.675826158263437E9,1.598880646152841,2
300,0.18489640224738899,0.01776602048252366,21.169982105720788,4.676238662086784E9,1.5979908952399635,1
300,0.18187835571596508,0.017926366306296376,21.206918423399227,4.684946050652432E9,1.5951902416484158,1
300,0.15770779980561977,0.018794326107274564,21.742890743600206,4.685472955826496E9,1.5835849211609643,3
300,0.1577077998056198,0.018794326107274564,21.7428953198797,4.687211448756987E9,1.5833682756092933,2
300,0.1577077998056198,0.018794326107274564,21.742868892909243,4.687347632957529E9,1.5830410902748102,2
