evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.00442825520128037,0.01542251360117718,22.093878111562617,4.666270918551026E9,1.6545622684303942,1
700,1.5688064029414428,0.0787030843954952,94.67171009644096,2.400816842435602E10,0.37410170416900457,3
700,0.0,0.03802631578492608,39.76024872053858,1.4481375082878843E10,0.8329327488423596,5
700,1.36014253162188,0.07610048589493179,75.04938493322604,2.142860761845437E10,0.4100160195568428,1
700,1.3610741629027396,0.066391713769309,53.61319087854175,1.6785425590766628E10,0.5927540328661591,3
700,1.6781329637034097,0.07196902720459299,56.957865499334645,1.8086850029956493E10,0.5886441355180366,1
700,0.34546872436049547,0.06744879500953758,32.940231612948935,1.3371661113070148E10,0.7663880504751164,1
700,0.3424235045722271,0.08732682163822056,30.40749346359402,1.5028789859168783E10,0.6974240839338881,1
700,0.41649418986755105,0.09114185788964989,22.62692625935051,1.2749167046998531E10,0.7768390776827083,1
700,1.3151746498325092,0.07304037373844179,68.81773537056439,2.012985227575539E10,0.4421226236096211,1
700,0.38444424325328674,0.06881905030754963,25.310241195513218,1.1280535353839247E10,0.8590310676128035,3
700,0.22416075383340564,0.04162735619162581,32.03450337806379,8.947654460601723E9,1.0309855690315257,2
700,1.3346897918937892,0.06260253639649278,52.39802111877894,1.608530169741419E10,0.6296702779680203,1
700,0.48152735480048,0.06814518524653358,15.614084719915644,7.63545011116648E9,1.0890409098775615,3
700,1.35515479052704,0.06658816668267746,46.736483535670786,1.5676902515964792E10,0.6581764428938683,1
700,0.3414167286967308,0.07628994755927306,12.880888708939398,7.065651743305598E9,1.1469534896519742,3
700,0.3648483648008552,0.08744082825940176,12.782935203723243,8.146778882054483E9,1.0528011074174135,1
700,0.29676276059693346,0.07608977118373712,17.891294716459807,9.210507890627449E9,0.9951390639480377,2
700,0.5867912749860246,0.07686080284892993,21.22828781685085,1.0663103218414057E10,0.8736779237112379,1
700,0.6370823228342214,0.038326826511206585,33.20895353535732,8.456180797116555E9,1.0366567519154328,2
700,0.0,0.07212536345648589,18.145742078358783,1.33628088604358E10,0.8754707454214107,5
700,1.4156459644744022,0.06521117847076961,53.687112323255775,1.6635216150211176E10,0.6114818549909796,1
700,1.5693009546813528,0.08554619573610361,82.93268383214523,2.3519893677508377E10,0.37839481436619843,2
700,0.22527984816678367,0.043064309370444455,33.27628150208305,9.624080553280153E9,0.9898775485535093,1
700,0.4294405816225474,0.06617593393322323,28.806176310846705,1.1879269964074806E10,0.8188091106604621,1
700,0.8664214321635505,0.08926788729679352,50.76752188295072,1.9659275499724266E10,0.46324552104044503,1
700,0.25024279735388555,0.08120669758859919,31.144892715462845,1.4643565460496824E10,0.7427011542311316,3
700,1.320488380645972,0.07192221208940966,72.55044321806508,2.0507696002810852E10,0.43142023173478705,2
700,0.3637461732766873,0.07616256069851321,12.258514545716505,6.731353181654321E9,1.1771544114298305,2
700,0.4437349851676081,0.04007973693339593,38.434957187272474,1.002996539000796E10,0.9213313563482664,4
700,0.4183698565857237,0.0674262615087835,28.46226304769592,1.2009279006816887E10,0.8140855224727321,1
700,1.3179606814267295,0.06539470233934104,70.84865836756582,1.927391959465765E10,0.4716103310794956,1
700,0.6739393700107604,0.04618305931488708,40.130327886385984,1.1473942812027847E10,0.8282475333900481,2
700,0.4280622340962643,0.06757444455048482,29.717894362447122,1.2337186790294828E10,0.7953444594640282,1
700,0.40865825435261904,0.0419829079366795,38.34705431347159,1.0351087384262619E10,0.9071770898287412,2
700,1.4609196494254135,0.07791964274834294,61.81546783698648,1.9613928783578053E10,0.47127710491448577,1
700,1.2829155411024118,0.07448535596826793,58.455965034033355,1.8732439451741844E10,0.48971385093781883,1
700,0.34250910049333994,0.08707529164793204,11.899559578997138,7.41046427704365E9,1.1158738483523054,2
700,1.334722389542028,0.06187149854687351,51.8722496147825,1.5901722929181747E10,0.6408003855414034,1
700,1.5408393424705684,0.0842413746114088,82.16225303963736,2.3272664742383205E10,0.38118965381546416,1
700,1.382920043286264,0.0755878864170095,73.99752086988477,2.117899788735467E10,0.41581630759151994,1
700,1.5991395888249402,0.07870709699827697,93.35046162251776,2.384001292322474E10,0.3753628556221849,1
700,1.2412521347767131,0.07404945337242005,56.61923298438552,1.8408019729715378E10,0.5000358413362676,1
700,0.4280602240558866,0.06753787367706467,29.717672877381858,1.2335544189675098E10,0.7957496996031035,1
700,1.3914526775645917,0.0741175673483143,58.22469350841674,1.8592299338736443E10,0.5061000454664845,2
700,1.3674211007076453,0.07263348960266496,61.83506630840198,1.8959294027934315E10,0.4880157690816395,1
700,0.0,0.03778142672224158,13.143541921997492,6.256851075608964E9,1.3033012520757665,3
700,0.6389467335151539,0.038342179197346324,32.13110648067301,8.314128302052704E9,1.047952541611216,2
700,0.0,0.03528781210274447,15.120369304945605,6.583063575539292E9,1.2703959794619741,1
700,1.4591307360989059,0.07634965928187709,81.34346308474336,2.2183473016676964E10,0.3968908705778652,4
