evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5302347044859086,0.1,57.33860510725279,2.092415767665477E10,0.5288083199337488,1
600,0.0,0.0,30.159332134794294,4.0506106988028116E9,2.965495015788261,2
600,0.16522595374526522,0.04581985456347447,25.464955550843552,9.27449599953455E9,2.373929910184594,6
600,0.2363046767649832,0.003580360681110581,19.760751562716727,3.347354732307924E9,2.3908923239829827,1
600,0.670611997446961,0.1,20.134108839199016,1.100830553105844E10,1.1085177237251598,1
600,0.6185345401368599,0.023592308599353146,33.96638290589451,6.231172731624095E9,1.3339904670867253,1
600,0.647580245232505,0.023725882662695853,32.260220196105934,6.721098476388021E9,1.268289265962613,1
600,0.9187143163035589,0.04800998203069298,45.35809810279183,1.2645876364832037E10,0.7637036889714883,3
600,0.5711790377001172,0.013505895682459489,32.65295769380759,5.205873728517088E9,1.5215283576195657,1
600,0.5474371643379292,0.01176661302630767,32.495057551439515,5.00762206248357E9,1.6009475712323322,1
600,0.15839863242254112,0.0,26.65160013659383,7.480123704920058E9,2.603842914165407,4
600,0.7424548547941825,0.07777803522326412,28.456045901481822,1.1931004027387808E10,0.9560434962875178,1
600,0.9356102383095237,0.04180126794967414,45.13703387331453,1.2388311193055124E10,0.7986007122086014,1
600,1.440539761039104,0.09522087027313286,43.28192668961048,1.7959304338773872E10,0.5847337995160562,2
600,1.2145274788776734,0.1,44.62853190877728,1.8798208457902412E10,0.562505542343755,2
600,1.202015401308182,0.08486814065568127,45.354922622857174,1.758310728584882E10,0.5836655207769421,1
600,1.0136806996867849,0.04847353132873461,57.7280414248039,1.4612069090905573E10,0.678781056338424,1
600,1.525871029952184,0.09995157255109126,49.9110781196008,1.949623470850819E10,0.5462875510964582,2
600,1.5208120250302415,0.1,48.165999730085574,1.9145213253853176E10,0.5530852130743725,1
600,1.0635880122383594,0.07878485099049956,45.9788913679806,1.6985343411143764E10,0.6151422131290194,2
600,1.5202305652824366,0.0612345443806529,88.09254532592851,2.0011386845364796E10,0.5378113315837241,2
600,1.3798962243190593,0.0822714911624205,46.00557878118061,1.7262882241622837E10,0.6062571248156002,1
600,1.08702248085795,0.04741379704798021,70.63930204457269,1.6097970258123987E10,0.6267754413258987,3
600,1.5109830218164102,0.1,55.760458198246326,2.0588455838858803E10,0.5316663536566174,2
600,1.5107127666800657,0.0999524862256833,54.651865158700694,2.028724301344144E10,0.5326623005005127,1
600,1.0278551381000642,0.04622739170530264,57.50085866560049,1.4519685403425001E10,0.6888004903165321,2
600,1.5172953187654323,0.09995098377231193,54.86072726769473,2.042321341636789E10,0.5324418873687482,2
600,0.9991686861033604,0.037260305431510536,81.48180842396911,1.5045467074774899E10,0.666316938260612,1
600,1.1319251245015305,0.06743969165894514,46.732290736227334,1.5823702775374325E10,0.6369977386110696,3
600,0.5453706151569542,0.01085630883819338,32.30946791448532,5.127736742468266E9,1.619958988158349,2
600,1.4485545229613863,0.09573130172801805,44.414617673276666,1.8379409518892605E10,0.5744433761735428,1
600,1.5175562736046118,0.09995029407066036,51.52014611040355,1.9658376402307594E10,0.5412238800762242,1
600,0.9994194723434486,0.040214883688692034,82.23450095492723,1.5739491049280838E10,0.6550228854516652,2
600,1.0361587554363267,0.04369810832849635,57.2120266809206,1.419629667191531E10,0.7080271065797699,1
600,1.0013518717670946,0.039611260849295726,81.57919919333544,1.549444095493462E10,0.6554326866125071,2
600,1.2133012084986083,0.04759090066585898,94.66475242550632,1.853899615384273E10,0.5644168474181521,1
600,1.122005875204038,0.04630333519141087,57.04542844400575,1.5095999028760994E10,0.6964347704134692,4
600,1.1275108517619916,0.05179466788267309,57.93419689900243,1.5645731876908901E10,0.6535206714397204,1
600,0.96884771380391,0.04002424265103352,69.08924593653292,1.4387323288912506E10,0.6937363369649975,1
600,1.2128289452008307,0.1,42.864768618794066,1.849864105123061E10,0.5653530243858671,2
600,1.2157641237728187,0.06682499687002878,44.73735571620813,1.5948990784308033E10,0.6639062591773102,4
600,1.4369425079350027,0.09572111643698138,43.525058826978615,1.8181031363925114E10,0.5796752849819733,1
600,0.6543215150629544,0.1,20.649110058236573,1.135630244090294E10,1.149017153529581,3
600,1.5846042888561165,0.1,49.26006971013377,1.928383954825885E10,0.5549524231916177,4
600,1.5659528101944455,0.09516087990634328,57.409713856538374,2.0297416755124905E10,0.5352074357968037,2
600,1.5075642435520087,0.1,52.034615347400674,1.9751126801305237E10,0.5391228906792196,2
600,1.4369460088111352,0.1,47.36876412678076,1.915966583293133E10,0.5484652555021098,1
600,1.4386501006826364,0.1,45.048426011962256,1.874875290380968E10,0.5595823887203322,1
600,1.1222947995730206,0.04756150598167083,57.917878010829305,1.5210285447510128E10,0.6824419140333087,4
600,1.0832669912364272,0.04388441908165785,75.05649905073825,1.5938923520529837E10,0.6319179293521454,1
600,1.527204395799311,0.1,57.37525193763428,2.0881608977780785E10,0.5298518776369111,1
600,0.8192064776539361,0.08987231975610616,32.490353023716054,1.435789207987456E10,0.8302754503333314,5
600,1.0834818487407154,0.08412053407908887,46.04264602520099,1.742398228602803E10,0.6038920460266126,2
600,1.3917682109535523,0.08462128509096717,45.67481502884418,1.7385021130624386E10,0.601014159639538,1
600,1.0922937911263644,0.0846505417114749,45.871362370206235,1.7493076648812817E10,0.6002956311468968,1
600,1.4857799500515625,0.1,52.00470766414183,1.9894342806110413E10,0.5371427954753224,1
600,1.4466260941635787,0.09562121544152069,44.6497036609524,1.822481890008683E10,0.5757848340706412,1
600,1.0922088262799663,0.08467367464824294,45.92574996571373,1.7484449127954357E10,0.6005979636984116,2
600,1.5181297454093525,0.09995115622798789,51.3192893669722,1.9742527640777992E10,0.5410076945675195,2
600,1.3895985250853733,0.0844612491897306,45.7154427613154,1.7338932367703655E10,0.6020008930404918,1
600,1.0416901133905907,0.0844612491897306,45.7154427613154,1.7308864208766586E10,0.6222599208402477,3
600,1.485644795499971,0.1,48.376935938899685,1.914815006637014E10,0.5496525157944424,1
