evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.2363046767649832,0.003580360681110581,19.760751562716727,3.3497309649095235E9,2.3899700377745288,2
900,0.16522595374526522,0.04581985456347447,25.464955550843552,9.270969105273766E9,2.3756415622571287,8
900,1.5323655754418108,0.1,59.56975549345947,2.1300310111572227E10,0.5279012877124941,1
900,0.15839863242254112,0.0,26.65160013659383,7.480265784324039E9,2.6034747846386455,5
900,1.4857799500515625,0.1,52.00470766414183,1.9894342806110413E10,0.5371427954753224,1
900,0.4714760438588256,0.011397939741038143,31.036956474123233,4.070386352729903E9,1.8124704047922189,1
900,0.8671770200170799,0.04538600125352481,45.32324166365734,1.1871159300253536E10,0.8033892226758086,2
900,0.6841742193592382,0.09678303986629694,19.224610734354943,1.018873710767568E10,1.0691416751821106,1
900,0.670611997446961,0.1,20.134108839199016,1.1024263861422379E10,1.10379533475137,4
900,0.7414145828724378,0.08931050095339686,30.2281763820765,1.362846993108313E10,0.968821156623849,4
900,0.7448151022258885,0.06798374834665442,29.999878203965977,1.1098875922567904E10,0.953584509098737,1
900,0.6955658212352911,0.09681331362353607,19.165385758361154,1.0233190147043905E10,1.045873355869669,1
900,0.647580245232505,0.023725882662695853,32.260220196105934,6.721098476388021E9,1.268289265962613,1
900,0.6795214167009228,0.02155252894465899,29.809349489167655,7.3563210208371525E9,1.2267340796957746,1
900,0.5859865482243788,0.028870799812781678,29.242758012582783,5.697820108668614E9,1.3974496308656292,1
900,0.3449268000371315,0.0010572548242903993,18.925335355914402,3.4957397988467894E9,2.1228851180087234,1
900,1.0361587554363267,0.04369810832849635,57.2120266809206,1.419629667191531E10,0.7080271065797699,1
900,0.5110124036169342,0.013481735667866496,32.85826349480438,4.595193301210425E9,1.6956927267840654,2
900,1.5302347044859086,0.1,57.33860510725279,2.092415767665477E10,0.5288083199337488,1
900,0.5743554971721633,0.018520950307036165,35.238705400610264,5.27729957195619E9,1.4745440631298141,1
900,0.6169722237285019,0.017731886708455085,33.64105681833761,5.983296132859025E9,1.3677214965510005,1
900,1.0801573924366146,0.0710045054782521,48.0647532348567,1.6468516519627174E10,0.6197644936986457,1
900,0.923341951442253,0.041515923664384266,56.47502250135387,1.3246394477645212E10,0.7437656789676954,1
900,0.9187143163035589,0.04800998203069298,45.35809810279183,1.2645876364832037E10,0.7637036889714883,3
900,1.097228638224169,0.05794766085823458,66.15828355450176,1.719304932300746E10,0.6017888128850954,1
900,1.0864445613534897,0.07520993191019583,48.020709531174546,1.6879289410123812E10,0.6108230471230726,1
900,1.290167715685631,0.04643146801596054,89.42664532120114,1.794140821197735E10,0.5738880540686463,1
900,0.9848242243162492,0.06276437601662363,46.52739646900041,1.4930096288451075E10,0.6763569645624855,2
900,0.9241483509658227,0.04135742008679647,55.2196450851427,1.2900337598298851E10,0.7511448243907157,3
900,0.919833017810687,0.039642873791081716,62.16736548033508,1.3334965981685787E10,0.7371791262987559,1
900,1.08296004921763,0.04739813533067194,71.87826240570173,1.6178912844055847E10,0.624495085728426,1
900,1.202015401308182,0.08486814065568127,45.354922622857174,1.7591888843881035E10,0.5836217457069404,2
900,1.2108181702459482,0.04702994255163703,91.64573398501634,1.826613197482778E10,0.5692478737757766,1
900,0.9356102383095237,0.04180126794967414,45.13703387331453,1.2424150844267702E10,0.7979201843868085,3
900,0.8921596416256,0.0821451691524377,24.120147787020013,1.2107814849367971E10,0.7924712233303784,1
900,1.3313369584627721,0.1,40.62089585825336,1.7993741285532295E10,0.5752235333899999,2
900,1.0184949470160174,0.04839735390366206,57.792757095117295,1.4651397226534063E10,0.6772475213856419,1
900,0.5677842555148159,0.014014757863982078,33.42630215639696,5.123739136387883E9,1.5241729086041673,1
900,1.1202261564030225,0.05185104920785477,55.90065483591278,1.5399497751643959E10,0.6637556836803551,2
900,1.222500465045891,0.08018789606842147,42.54314066839553,1.6622797313739056E10,0.6171602406502603,2
900,1.0276200068383496,0.07812923397933845,38.91786631416454,1.5519112764630299E10,0.6534613180112397,1
