evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5302347044859086,0.1,57.33860510725279,2.092415767665477E10,0.5288083199337488,1
400,0.0,0.0,28.112002119603897,3.9717263522822886E9,2.95620754607329,1
400,0.0,0.0,30.159332134794294,4.0506106988028116E9,2.965495015788261,2
400,10.0,0.0433030880660162,62.71253786300573,2.1843095727538647E11,2.418771087614319,5
400,0.11469619900866389,0.015236533977135584,32.36172498785408,5.615256548239707E9,2.589390166964829,1
400,0.7414145828724378,0.08931050095339686,30.2281763820765,1.3617645686591713E10,0.9686417140159879,2
400,0.670611997446961,0.1,20.134108839199016,1.100830553105844E10,1.1085177237251598,1
400,1.0721403853937987,0.046297765197724154,46.473903332288536,1.4113405177686132E10,0.7662662960599974,1
400,0.03822598889766902,0.0,29.949864937019633,7.673641354575207E9,2.7974437204039186,2
400,0.1638277550406481,0.1,9.35518200572324,8.065468217572355E9,2.290833599752789,1
400,1.6111353046678274,0.1,44.896682732697336,1.8579461796099384E10,0.5831180213131175,1
400,1.5202305652824366,0.0612345443806529,88.09254532592851,2.0014074351651463E10,0.5372363812426512,1
400,1.0291045241414172,0.09929127648371316,36.51801792342841,1.692525755393545E10,0.6297650622621829,3
400,0.16522595374526522,0.04581985456347447,25.464955550843552,9.273696267400045E9,2.3716166159632546,3
400,1.5109830218164102,0.1,55.760458198246326,2.058128603095261E10,0.5318696077249205,1
400,1.0013518717670946,0.039611260849295726,81.57919919333544,1.549444095493462E10,0.6554326866125071,2
400,0.1095781431782735,0.005051013595417316,31.400137639736116,4.2214078027971234E9,2.6975216500570034,1
400,1.627560227303343,0.1,57.982301218516135,2.082497312900952E10,0.5316658444714598,1
400,1.518274478796052,0.0999515050374945,51.40317992284571,1.968595271405854E10,0.5415262162701523,1
400,1.5671473658427977,0.09566904638441785,55.306986333091096,1.9878226502416615E10,0.540955058047246,1
400,1.08702248085795,0.04741379704798021,70.63930204457269,1.6109026766587267E10,0.627124763397253,2
400,1.5208120250302415,0.1,48.165999730085574,1.9145213253853176E10,0.5530852130743725,1
400,1.4777219387050997,0.08713199721842377,43.68544201264132,1.7318320446974316E10,0.6214088742901924,2
400,0.96884771380391,0.04002424265103352,69.08924593653292,1.4387323288912506E10,0.6937363369649975,1
400,1.5107127666800657,0.0999524862256833,54.651865158700694,2.028724301344144E10,0.5326623005005127,1
400,1.2145274788776734,0.1,44.62853190877728,1.8798208457902412E10,0.562505542343755,2
400,1.525871029952184,0.09995157255109126,49.9110781196008,1.949623470850819E10,0.5462875510964582,2
400,1.2157641237728187,0.06682499687002878,44.73735571620813,1.5948990784308033E10,0.6639062591773102,4
400,1.6603337944080263,0.09981497458021016,56.62539936184143,2.0431577866149918E10,0.5384345326360864,2
400,0.9991686861033604,0.037260305431510536,81.48180842396911,1.5045467074774899E10,0.666316938260612,1
400,0.9994194723434486,0.040214883688692034,82.23450095492723,1.5739491049280838E10,0.6550228854516652,2
400,1.4369460088111352,0.1,47.36876412678076,1.915966583293133E10,0.5484652555021098,1
400,1.5846042888561165,0.1,49.26006971013377,1.928383954825885E10,0.5549524231916177,4
400,1.1319251245015305,0.06743969165894514,46.732290736227334,1.5828288653062828E10,0.6370869680432705,2
400,1.3895985250853733,0.0844612491897306,45.7154427613154,1.7338932367703655E10,0.6020008930404918,1
400,1.122005875204038,0.04630333519141087,57.04542844400575,1.5095999028760994E10,0.6964347704134692,4
400,1.1212620995166895,0.046303138113450985,58.01671045966558,1.5221712258874176E10,0.689136734750612,3
400,0.0,0.0,56.80473695085103,3.995277541303468E9,2.954653761923309,1
400,1.1417147571270103,0.04624261062757273,47.63785127718684,1.507739243366174E10,0.7730126699229951,2
400,0.0,0.0,60.9361455422839,3.976830605724223E9,2.9550617658163283,1
