evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.0,56.80473695085103,3.995277541303468E9,2.954653761923309,1
300,1.627560227303343,0.1,57.982301218516135,2.082497312900952E10,0.5316658444714598,1
300,1.2157641237728187,0.06682499687002878,44.73735571620813,1.5948990784308033E10,0.6639062591773102,4
300,0.0040661381410736835,0.07391381631362721,8.518535202281754,7.5902411491288595E9,2.6568212178884627,1
300,0.7414145828724378,0.08931050095339686,30.2281763820765,1.3616743483995565E10,0.9692351729316534,1
300,0.16522595374526522,0.04581985456347447,25.464955550843552,9.273696267400045E9,2.3716166159632546,3
300,0.017293452157186157,0.07603553869321285,10.402807438474929,8.132419005176678E9,2.599244537029344,1
300,1.2145274788776734,0.1,44.62853190877728,1.8798208457902412E10,0.562505542343755,2
300,0.03822598889766902,0.0,29.949864937019633,7.673641354575207E9,2.7974437204039186,2
300,0.8192064776539361,0.08987231975610616,32.490353023716054,1.435789207987456E10,0.8316350144249421,1
300,1.0291045241414172,0.09929127648371316,36.51801792342841,1.6926399699359474E10,0.6296651982942585,2
300,1.0013518717670946,0.039611260849295726,81.57919919333544,1.549444095493462E10,0.6554326866125071,2
300,1.5846042888561165,0.1,49.26006971013377,1.9275203170989716E10,0.5551801942378726,3
300,1.525871029952184,0.09995157255109126,49.9110781196008,1.949623470850819E10,0.5462875510964582,2
300,0.1095781431782735,0.005051013595417316,31.400137639736116,4.2214078027971234E9,2.6975216500570034,1
300,1.1091848798177848,0.043749467060019066,59.00571188048956,1.489393374781112E10,0.7035746682190221,1
300,1.5848493152994219,0.1,49.88104507737908,1.9298137248705326E10,0.5526916138589583,1
300,1.1417147571270103,0.04624261062757273,47.63785127718684,1.507739243366174E10,0.7730126699229951,2
300,0.9994194723434486,0.040214883688692034,82.23450095492723,1.5749687573818285E10,0.6544136321523726,1
300,1.0289873830028853,0.1,34.352742031306704,1.6521558668746468E10,0.6341924511359003,1
300,1.122005875204038,0.04630333519141087,57.04542844400575,1.5107290985820349E10,0.6964347704134692,2
300,1.1212620995166895,0.046303138113450985,58.01671045966558,1.5219119454914852E10,0.6892673470619675,2
300,1.5107127666800657,0.0999524862256833,54.651865158700694,2.028724301344144E10,0.5326623005005127,1
300,1.1319251245015305,0.06743969165894514,46.732290736227334,1.5828288653062828E10,0.6370869680432705,2
300,1.3895985250853733,0.0844612491897306,45.7154427613154,1.7338932367703655E10,0.6020008930404918,1
300,1.0332146768225456,0.0954849867551656,36.89314371465671,1.6612345275992998E10,0.6287713256371406,1
300,1.518274478796052,0.0999515050374945,51.40317992284571,1.968595271405854E10,0.5415262162701523,1
300,1.4777219387050997,0.08713199721842377,43.68544201264132,1.7318320446974316E10,0.6214088742901924,2
