evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.5302347044859086,0.1,57.33860510725279,2.092415767665477E10,0.5288083199337488,1
800,0.2363046767649832,0.003580360681110581,19.760751562716727,3.3497309649095235E9,2.3899700377745288,2
800,0.16522595374526522,0.04581985456347447,25.464955550843552,9.273696267400045E9,2.3757386358757366,7
800,0.15839863242254112,0.0,26.65160013659383,7.480265784324039E9,2.6034747846386455,5
800,1.2133012084986083,0.04759090066585898,94.66475242550632,1.853899615384273E10,0.5644168474181521,1
800,0.670611997446961,0.1,20.134108839199016,1.100830553105844E10,1.1049218332754653,3
800,0.34346701251852607,0.0010444644806590908,18.805104256730555,3.526199495717407E9,2.143148776898849,1
800,0.5110124036169342,0.013481735667866496,32.85826349480438,4.597296978618014E9,1.696994713180684,1
800,0.8671770200170799,0.04538600125352481,45.32324166365734,1.1880915718570555E10,0.803208660639568,1
800,0.5805530624792203,0.01517807341264591,32.79422614798024,5.492800510599306E9,1.48090627647904,1
800,0.647580245232505,0.023725882662695853,32.260220196105934,6.721098476388021E9,1.268289265962613,1
800,0.7448151022258885,0.06798374834665442,29.999878203965977,1.1098875922567904E10,0.953584509098737,1
800,0.7414145828724378,0.08931050095339686,30.2281763820765,1.362846993108313E10,0.968821156623849,4
800,0.6142290911810826,0.026325230042960168,31.320899208931575,6.186586765215401E9,1.3369014971873814,2
800,1.0361587554363267,0.04369810832849635,57.2120266809206,1.419629667191531E10,0.7080271065797699,1
800,0.8841224889583752,0.08549559702316031,23.891340716451392,1.220739869584299E10,0.7874819541356076,1
800,1.202015401308182,0.08486814065568127,45.354922622857174,1.7591888843881035E10,0.5836217457069404,2
800,0.5504753020390742,0.011751199552505611,32.1750278921682,4.880799918547934E9,1.5859537648162965,2
800,1.0801573924366146,0.0710045054782521,48.0647532348567,1.6468516519627174E10,0.6197644936986457,1
800,0.9356102383095237,0.04180126794967414,45.13703387331453,1.2424150844267702E10,0.7979201843868085,3
800,0.9187143163035589,0.04800998203069298,45.35809810279183,1.2645876364832037E10,0.7637036889714883,3
800,0.923341951442253,0.041515923664384266,56.47502250135387,1.3246394477645212E10,0.7437656789676954,1
800,0.9848242243162492,0.06276437601662363,46.52739646900041,1.4930096288451075E10,0.6763569645624855,2
800,1.4424967123288535,0.09511865987569335,43.89075138461325,1.7986908503800533E10,0.5818984757254869,1
800,0.9241483509658227,0.04135742008679647,55.2196450851427,1.2915210857781252E10,0.7510592731748871,2
800,0.919833017810687,0.039642873791081716,62.16736548033508,1.3334965981685787E10,0.7371791262987559,1
800,1.08296004921763,0.04739813533067194,71.87826240570173,1.6178912844055847E10,0.624495085728426,1
800,1.0763593982630308,0.080472821639364,44.4066474940625,1.6755152317378973E10,0.6149846526944611,1
800,0.6399393938892022,0.02403074601025795,32.512167957927886,6.48944795753028E9,1.2819525702682955,1
800,0.5711790377001172,0.013505895682459489,32.65295769380759,5.219818774607504E9,1.519470491455682,3
800,0.5632125947790979,0.014610909737926473,33.01554560847798,5.151486321414089E9,1.537990506397461,2
800,1.0184949470160174,0.04839735390366206,57.792757095117295,1.4651397226534063E10,0.6772475213856419,1
800,1.1222947995730206,0.04756150598167083,57.917878010829305,1.5204136582702038E10,0.6823871247366079,5
800,0.6185345401368599,0.023592308599353146,33.96638290589451,6.236421418728232E9,1.330851027043944,2
800,1.1202261564030225,0.05185104920785477,55.90065483591278,1.5399497751643959E10,0.6637556836803551,2
800,1.222500465045891,0.08018789606842147,42.54314066839553,1.6622797313739056E10,0.6171602406502603,2
800,1.4986791431554913,0.09992411052841753,54.68449958029618,2.0268642156951313E10,0.5333765349034968,1
800,1.5202305652824366,0.0612345443806529,88.09254532592851,2.0011386845364796E10,0.5378113315837241,2
800,0.5238722513483056,0.017118446718963686,33.845316059605025,4.665398339023988E9,1.6264561333409584,1
800,1.097228638224169,0.05794766085823458,66.15828355450176,1.719304932300746E10,0.6017888128850954,1
800,1.4485545229613863,0.09573130172801805,44.414617673276666,1.8350293193232437E10,0.5747879062111949,2
800,1.0635880122383594,0.07878485099049956,45.9788913679806,1.6985343411143764E10,0.6151422131290194,2
800,0.9189823488481279,0.041551427424778915,55.20086417534786,1.2857812706730124E10,0.7532894804253758,1
800,1.2145274788776734,0.1,44.62853190877728,1.893572983092833E10,0.5624367514729481,3
800,1.525871029952184,0.09995157255109126,49.9110781196008,1.949623470850819E10,0.5462875510964582,2
800,0.6449458935263229,0.023323372788310474,32.58019690853379,6.583804895562479E9,1.2743386145827988,1
800,1.0278551381000642,0.04622739170530264,57.50085866560049,1.4519685403425001E10,0.6888004903165321,2
800,1.4857799500515625,0.1,52.00470766414183,1.9894342806110413E10,0.5371427954753224,1
800,1.4369425079350027,0.09572111643698138,43.525058826978615,1.8173884458576027E10,0.5795616952332132,2
800,1.2167739203655967,0.04779351028617769,94.68247309323644,1.865344872511608E10,0.5626314336702237,1
800,1.0765739828404917,0.08208932624455727,44.61181777076343,1.7029977898985245E10,0.6114258792863765,1
800,1.1319251245015305,0.06743969165894514,46.732290736227334,1.5829259474427967E10,0.6369954965356879,4
800,1.0832669912364272,0.04388441908165785,75.05649905073825,1.5938923520529837E10,0.6319179293521454,1
800,1.0416901133905907,0.0844612491897306,45.7154427613154,1.7308864208766586E10,0.6222599208402477,3
800,1.508800480447533,0.09999739610989872,55.70592361743682,2.0636993921355114E10,0.531181606474389,1
800,1.41153639213518,0.1,45.164065021666104,1.878085169167413E10,0.5572054640717828,1
800,1.3313369584627721,0.1,40.62089585825336,1.79903837295471E10,0.5755792844180194,1
800,1.5175562736046118,0.09995029407066036,51.52014611040355,1.9658376402307594E10,0.5412238800762242,1
800,1.5680851779474612,0.1,57.41158430882351,2.077545453636683E10,0.5293702786925631,1
800,1.5109830218164102,0.1,55.760458198246326,2.0588455838858803E10,0.5316663536566174,2
800,0.2548049657961253,0.004715255804942784,19.53198037318147,3.4156387673931856E9,2.3545008265345477,1
800,1.4478245154035199,0.09585627242741995,44.706964756903304,1.8207136560061848E10,0.5744501779358063,1
800,1.5162586970388425,0.1,55.474660345801375,2.0458936710871235E10,0.531903415436409,1
800,0.9991686861033604,0.037260305431510536,81.48180842396911,1.5050375488164392E10,0.6662780435575353,2
800,0.96884771380391,0.04002424265103352,69.08924593653292,1.4387323288912506E10,0.6937363369649975,1
800,1.009740318859515,0.03306584374101917,80.63431168299658,1.4263613281274048E10,0.6940772582903116,1
800,1.0878339408787188,0.047224058058823196,70.2555283345763,1.6025675065230133E10,0.6284094129019324,1
800,1.2128289452008307,0.1,42.864768618794066,1.8484578736275146E10,0.565607618425264,3
800,1.0791410897756866,0.0816391663520562,38.7288055205241,1.5715431264634298E10,0.6368568474432437,1
800,1.122005875204038,0.04630333519141087,57.04542844400575,1.5093070370213724E10,0.6962051448993777,5
800,1.5050779200815212,0.09948860741555032,47.202794746506704,1.904807671014886E10,0.556996230735318,2
800,1.08702248085795,0.04741379704798021,70.63930204457269,1.6097970258123987E10,0.6267754413258987,3
