evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.07556367407498388,97.12333948509432,3.2241852111704308E10,1.010696134636837,8
700,0.8476116241896358,0.08682536227406118,3.7798741108391196,2.0958020932353857E9,1.5673524509372694,1
700,1.2088507140700901,0.1,100.0,2.7420380334632164E10,0.28970151483309603,1
700,0.7656523258627523,0.06543456507671934,29.78139671556817,1.0865036255789751E10,0.6785066972452561,1
700,0.8234442976256728,0.08226302706882105,10.560030882430476,4.709847050401516E9,1.0784853622942072,2
700,0.8188976226542788,0.07937274326378022,41.79822371938763,1.6163109573442339E10,0.5209112241414596,1
700,0.7161234093780926,0.06885320979459882,40.5110708569128,1.493205908076761E10,0.544901455617415,1
700,0.8374143875736859,0.08041684866341409,7.472349154358256,3.2499643649850464E9,1.253980058359561,1
700,0.8205302472494975,0.07916740823876245,23.586943053508385,1.037450520397508E10,0.720627468492137,1
700,0.8275648341878374,0.07965134047503473,34.63810070549671,1.4052070428503408E10,0.5863255629787171,2
700,1.5732264551351953,0.05779358158339777,49.902990445636085,1.2080461556270449E10,0.7383108146947636,4
700,0.9399641587465706,0.06869403133425851,10.32320719589946,3.6873617436492653E9,1.2437586744835718,1
700,0.9852242666651563,0.034785042093263496,52.60980955416197,9.14573910603706E9,0.8304431295088048,2
700,0.859819257376885,0.08048018285195294,16.011211558076297,7.131319698891187E9,0.9036910913698754,1
700,0.9351737574719612,0.06586510765914755,15.852655499239749,5.542916360291495E9,1.0505235360238574,1
700,0.7632025745083757,0.0792169615446734,47.21586311139433,1.7843841288088264E10,0.47463869157178346,1
700,0.7491704120196672,0.07953180355956116,43.81637517028828,1.7078773316485239E10,0.49295365732914553,1
700,0.7235791781017632,0.07009035263071862,34.09018487210204,1.324078505215215E10,0.5904654988396433,1
700,0.8197834107191059,0.07846405831428765,21.767230205897796,9.56765951140994E9,0.7573980157343725,1
700,0.75234548065841,0.07923595873875337,48.03622936149364,1.8135883293835793E10,0.46881645720879944,1
700,0.866877290659649,0.08020176173361185,18.860569872249258,8.350481315233358E9,0.8388668251147962,2
700,2.62029437005469,0.07760748740098301,69.76400765198974,1.6737131951713406E10,0.5737640677850657,2
700,0.7284038660624894,0.06976064723538397,28.578857769348936,1.1378115088723356E10,0.6527726036122807,1
700,1.2056635242901124,0.06665238216295244,75.13670907542634,1.8833812262613037E10,0.46747123397393264,2
