evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3724842592799678,0.08169854868926582,14.375968720003032,5.82260734355587E9,1.1266409221506313,1
300,1.2763714407795757,0.09570620121182058,98.46695045849869,2.6366170120343082E10,0.30397120038233566,1
300,0.0,0.07556367407498388,97.12333948509432,3.224272774902677E10,1.0109216947480621,5
300,0.9967184791899131,0.0705034754822548,44.450030231564135,1.4478010083815079E10,0.5980656976252312,4
300,1.0525636653813675,0.09061699626470253,84.8077764732836,2.4775064442568542E10,0.33251201382360474,2
300,2.7426544012786587,0.1,91.77956638683011,2.2361701298842926E10,0.38630663192829084,1
300,1.0225863713683156,0.06317592565636905,69.73327685698135,1.8114763869623894E10,0.4818229193262237,1
300,0.866877290659649,0.08020176173361185,18.860569872249258,8.355959237418025E9,0.8397970181556955,1
300,1.2459335537745715,0.08985807865061715,81.17815147361199,2.329862512136718E10,0.3592387625000861,1
300,2.2375465024512082,0.09331409773312377,82.79252689606982,2.1156363167134373E10,0.4147064685880276,1
300,2.329842058863944,0.09296707946720245,79.35078579643047,2.0490332630806637E10,0.4336272476043557,1
300,2.038427909688731,0.027151722250813626,98.6873164512771,1.1003165976006798E10,0.8440527088069947,2
300,1.9653013729676445,0.02851408535101256,98.39759119150956,1.1376508393765821E10,0.8118659318953743,1
300,2.305939885467124,0.0911206191698325,71.99355818066896,1.920317958946586E10,0.4730091598933303,1
300,1.3030588109108994,0.0937323704054357,80.86723674661113,2.3576819737588257E10,0.3533072390582287,1
300,1.5783144621213765,0.1,86.80929491839989,2.4288793621505543E10,0.33943224848610226,1
300,1.0542182348011278,0.06196220342210634,43.50952709669675,1.2667993326769388E10,0.6743238881657179,1
300,1.054940231189737,0.09042124505250301,83.92496551121113,2.4595382270698734E10,0.3355058916830917,1
300,1.0337361102622418,0.07288792861293945,83.86720621158125,2.1920060334334137E10,0.3870885260115924,1
300,2.2346834915221456,0.09156474425882578,73.08359430888738,1.9521594869285973E10,0.46172350084224156,1
300,1.6882426943392943,0.07286033783520378,86.5211612436734,1.994070820200088E10,0.44346958375365275,1
300,1.0410269898632478,0.06392677323926997,42.904327998771855,1.299174308790492E10,0.657296253813085,1
300,1.9917333877100187,0.026119931152957215,100.0,1.078473657129322E10,0.8513087504093864,2
300,1.2997092992785153,0.07036896774916032,17.825054668042533,6.277007187520659E9,1.0739275882355224,3
300,2.187702318097902,0.030270484166358504,96.34536109807341,1.1594726421734797E10,0.8212614787200521,2
300,2.2670997640775257,0.08417347816251536,94.5324356074594,2.143606013790419E10,0.4070953435632618,1
300,1.6112391314351846,0.09944263935367564,85.33190912607549,2.3867768478952564E10,0.34807291751355807,1
300,1.621177772871905,0.06424684855417988,43.75984991083967,1.1745290852384598E10,0.7594202672717666,1
300,1.0970463767732737,0.06392812217097221,20.515462428077317,6.448333804477863E9,1.019840640086323,1
300,1.099950962102165,0.0639121049259989,42.86985105614404,1.2774256353749668E10,0.6718065898201205,2
300,0.8275648341878374,0.07965134047503473,34.63810070549671,1.40645378838392E10,0.58436628832596,1
300,1.2413183049997154,0.09009853391497578,81.30500498132129,2.3330643910330635E10,0.35836882355190625,1
300,0.9256913651999215,0.06534334110991953,19.332753064479558,6.603204183918535E9,0.9727404301012847,1
300,1.313115755747016,0.06958595725971864,17.53497555503605,5.894131522594977E9,1.1064984614774969,1
300,2.62029437005469,0.07760748740098301,69.76400765198974,1.6737131951713406E10,0.5737640677850657,2
300,1.5732264551351953,0.05779358158339777,49.902990445636085,1.2076598228912558E10,0.7382156098333555,1
300,2.322077369084533,0.02430342518246345,98.56617657256436,1.035923803377557E10,0.9337575575018562,2
300,0.9672797194736822,0.06469685471926472,42.25375204757574,1.3220469963392073E10,0.6389759306698436,1
300,2.0434098207716995,0.07560727997838182,68.13747349877322,1.6939163867705078E10,0.5477441629578091,2
300,2.3035388629033653,0.09178049031738594,79.82547145942024,2.0409763620158646E10,0.43554734058110417,1
300,1.6123775803889195,0.1,84.95740313675064,2.3925727941345932E10,0.3468134393782743,2
