evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.07556367407498388,97.12333948509432,3.2241641300211006E10,1.0104705745256117,9
1000,1.2088507140700901,0.1,100.0,2.7420380334632164E10,0.28970151483309603,1
1000,0.5000780639904634,0.08894709778894938,1.3707636667307606,1.831949556247337E9,1.4587679668353368,1
1000,0.8476116241896358,0.08682536227406118,3.7798741108391196,2.095425024295694E9,1.56734785718945,2
1000,0.7169709469271152,0.06894299589163251,40.280216098921684,1.474372012413746E10,0.5513545658746448,1
1000,0.8561285508752676,0.07969471294297936,9.193661670886916,3.989287605146082E9,1.1617858568880823,2
1000,0.8234442976256728,0.08226302706882105,10.560030882430476,4.711413515196644E9,1.0782172320564885,4
1000,0.8188976226542788,0.07937274326378022,41.79822371938763,1.6163109573442339E10,0.5209112241414596,1
1000,0.7491704120196672,0.07953180355956116,43.81637517028828,1.7081390563172188E10,0.4929979978124481,3
1000,0.7656523258627523,0.06543456507671934,29.78139671556817,1.0868563500822445E10,0.6764327551139238,2
1000,1.0828937285069768,0.0,52.67001909564418,3.117321181803789E9,1.3729799675025038,2
1000,0.822301111394586,0.0,7.563751438983318,2.2773088238107424E9,1.3042612300606249,1
1000,1.2056635242901124,0.06665238216295244,75.13670907542634,1.8833812262613037E10,0.46747123397393264,2
1000,0.8230306952198875,0.07374066982568457,41.77570139409393,1.5301900594794506E10,0.5444483136018011,1
1000,0.4872615335977353,0.08876556069917543,4.060829773586799,3.0226252747162185E9,1.0000435943195378,1
1000,0.8716915414162234,0.07358412489125925,22.191759660628225,8.80723112572903E9,0.8180836570488278,1
1000,0.8203232978859079,0.08142864159458599,11.903525496130131,5.507952492486808E9,0.9964593729208792,1
1000,0.75234548065841,0.07923595873875337,48.03622936149364,1.813874895316211E10,0.46881645720879944,3
1000,0.9256913651999215,0.06534334110991953,19.332753064479558,6.605354020528234E9,0.9709197137925579,3
1000,0.7758084017431623,0.06751535075896878,26.450840451703474,1.014397920937602E10,0.709186522612209,1
1000,0.6586584841960599,0.07387748616982504,27.042586052032895,1.1750741007579275E10,0.6318090354826468,1
1000,0.7953321743334595,0.0697667213822864,18.535665303293293,7.19491649030218E9,0.8704995835821752,1
1000,0.8666745054023911,0.07970477084900668,19.1295063090008,8.325293160446063E9,0.8412568120584968,5
1000,0.8197834107191059,0.07846405831428765,21.767230205897796,9.55499316656277E9,0.7586263425437456,4
1000,0.7449067021083147,0.1,40.67153200917149,1.9016698355183956E10,0.45188293498342236,2
1000,0.9852242666651563,0.034785042093263496,52.60980955416197,9.141344887550417E9,0.8294216322013921,3
1000,0.8391768922822733,0.1,38.23711140077962,1.767411942759987E10,0.48238950043320117,1
1000,0.8275648341878374,0.07965134047503473,34.63810070549671,1.4052070428503408E10,0.5863255629787171,2
1000,1.9653013729676445,0.02851408535101256,98.39759119150956,1.1364961308441162E10,0.8118659318953743,7
1000,0.7919338865854514,0.07059101135001485,18.57074061814393,7.2935679115347E9,0.8686967873236775,2
1000,0.820311531556841,0.08116933015271238,13.015411025821047,5.984483721523181E9,0.96507117161871,1
1000,0.7616300210811787,0.07907976177345634,44.909393675259274,1.7196445865366856E10,0.4905662769002254,1
1000,0.8748376397693834,0.0787194284950713,24.056620795403933,1.0130865877700989E10,0.7530041519556638,4
1000,0.7596460540651966,0.07366599104809395,33.99447066843413,1.3533097486272745E10,0.5866384046646211,1
1000,1.1916586583168518,0.0843248889338175,69.99052435790867,2.0936591900263115E10,0.4118159060380699,2
1000,0.7235791781017632,0.07009035263071862,34.09018487210204,1.3227710446411877E10,0.5892139231040198,2
1000,1.124992896053258,0.09050632781936019,56.359710621271866,1.949463564430251E10,0.44744221083186114,1
1000,0.7161234093780926,0.06885320979459882,40.5110708569128,1.493205908076761E10,0.5455628909855301,3
1000,1.6882426943392943,0.07286033783520378,86.5211612436734,1.9922696570897312E10,0.4438463825706337,1
1000,1.0365018283862866,0.07288077913041617,81.93951917693582,2.1639185250080647E10,0.3941305115587512,1
1000,1.0226109157900696,0.09017370244764739,81.7403686133771,2.4442984213314156E10,0.338409886865152,1
1000,1.5732264551351953,0.05779358158339777,49.902990445636085,1.2080461556270449E10,0.7383108146947636,4
1000,0.8210360904774336,0.08051901046520611,17.61039667593455,7.809325669949392E9,0.8479317903882693,1
1000,0.7231880085613224,0.06999775182206557,36.2559880624343,1.3796284737054333E10,0.5744471146150927,1
1000,0.8146003507810874,0.0904306194640369,52.70911862614112,2.0393669840059856E10,0.4188480380337263,2
1000,1.2773396171995224,0.1,98.49434955406808,2.6931768303493546E10,0.29562672234961873,2
1000,0.8278717589882724,0.08027463712791537,18.104491674556655,8.126518835409443E9,0.8338865711119849,1
1000,0.8567057106052488,0.0819055716688277,39.542270228857035,1.5780480917680058E10,0.5324059054863054,1
1000,0.7044375355389467,0.07745542187150573,28.559301948449185,1.2579745102282696E10,0.6066549295823069,2
1000,0.7289135666627136,0.06554289458953605,33.77514704962683,1.2277871784328608E10,0.6217868842251775,1
1000,0.6824540214008413,0.07610869358924234,24.46586364554687,1.1121230827991783E10,0.6470865932186638,2
1000,1.2322180700703929,0.09884022325847962,100.0,2.7190264945917843E10,0.29252279856212776,1
1000,0.8199795071111121,0.0814570192731013,11.984686987494785,5.523095066094166E9,0.9889787635776479,1
1000,2.2464511583449283,0.09194928968211707,76.78491172171731,2.0125315584820103E10,0.4437556130653406,5
1000,1.2683500492659938,0.09090590472751897,86.5494522667165,2.415142152347843E10,0.34198821405276103,3
1000,1.102082971943682,0.0713085604650796,82.98895369171417,2.1214666599843857E10,0.40451351532101004,3
1000,0.7254064936442992,0.06993602378242089,33.771069855427676,1.2966632455755468E10,0.6003450089486129,2
1000,1.21674869936532,0.08124683858591554,100.0,2.4681419085537277E10,0.3326200419265716,1
1000,1.1070564071055755,0.09050026421833172,56.590685651073116,1.9581667133395046E10,0.44566371704568775,2
1000,0.7229249903648718,0.06886415979437109,39.160330209658845,1.4438972523732761E10,0.5570088296697004,1
1000,0.8554187880629824,0.09079193212597977,58.38632393143076,2.138996296839932E10,0.3975721332487656,2
1000,0.8410017254157818,0.08145661002940016,21.374425543791965,9.461911031942196E9,0.7776025835266317,1
1000,1.1354067218763562,0.08989549383739519,93.64849253912942,2.5559550743961536E10,0.31809382150006077,1
1000,1.2413937932359478,0.0897931000607773,85.69535823572244,2.397446721627249E10,0.3457292414195529,1
1000,1.2633375937116986,0.1,89.31613400531464,2.577116991844306E10,0.31354888380997087,1
1000,1.2894557175011538,0.09105882115842037,79.0751544640989,2.2985994593316757E10,0.3656176044436192,1
1000,1.099950962102165,0.0639121049259989,42.86985105614404,1.2778215708227425E10,0.6722855285246279,4
1000,0.8309713160239961,0.07425562410491741,43.519693657945126,1.5813513580026287E10,0.5308910708943548,2
1000,1.1624641840318337,0.08797082022218457,92.99822387411966,2.5041370515191277E10,0.32648005557372717,2
1000,1.0472380038053397,0.09030993015712384,85.33723404064155,2.487464905371518E10,0.33053964994559354,1
1000,1.2440887127126494,0.09542006588377722,100.0,2.6675391798406227E10,0.29947714603505626,2
1000,0.8252040662718048,0.07175342134534204,82.84431837534483,2.2796971414184788E10,0.3744544821556667,2
1000,0.7632025745083757,0.0792169615446734,47.21586311139433,1.7850690220900795E10,0.474701851257353,2
1000,1.4320835365263018,0.09856385713991767,99.37529872501614,2.629595190116257E10,0.3041878980679166,1
1000,0.8663032051978812,0.0721017967391228,83.021277156351,2.2629704630491188E10,0.37463555833302464,2
1000,1.448082525445954,0.1,95.66833211278691,2.5962226053153496E10,0.30946074969736653,1
1000,1.1011651644252558,0.07197944055871706,96.7280068617483,2.319271106288094E10,0.3612885683885106,5
1000,1.0337361102622418,0.07288792861293945,83.86720621158125,2.1921920567190353E10,0.38756598005942877,4
1000,1.2413183049997154,0.09009853391497578,81.30500498132129,2.3330643910330635E10,0.35836882355190625,1
