evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.07556367407498388,97.12333948509432,3.2241641300211006E10,1.0104705745256117,9
900,1.2088507140700901,0.1,100.0,2.7420380334632164E10,0.28970151483309603,1
900,0.5000780639904634,0.08894709778894938,1.3707636667307606,1.831949556247337E9,1.4587679668353368,1
900,0.8476116241896358,0.08682536227406118,3.7798741108391196,2.095425024295694E9,1.56734785718945,2
900,0.7935369538539778,0.016835003313693222,57.86638387261379,5.160745398801069E9,1.014875450042231,1
900,0.9852242666651563,0.034785042093263496,52.60980955416197,9.141344887550417E9,0.8294216322013921,3
900,0.7161234093780926,0.06885320979459882,40.5110708569128,1.4934084739220924E10,0.5452627043956937,2
900,0.822301111394586,0.0,7.563751438983318,2.2773088238107424E9,1.3042612300606249,1
900,0.8666745054023911,0.07970477084900668,19.1295063090008,8.326878618236246E9,0.840223515585063,4
900,1.0828937285069768,0.0,52.67001909564418,3.117321181803789E9,1.3729799675025038,2
900,0.7656523258627523,0.06543456507671934,29.78139671556817,1.0865036255789751E10,0.6785066972452561,1
900,0.8199795071111121,0.0814570192731013,11.984686987494785,5.523095066094166E9,0.9889787635776479,1
900,1.9653013729676445,0.02851408535101256,98.39759119150956,1.1367350203926142E10,0.8118268074026909,6
900,0.8210360904774336,0.08051901046520611,17.61039667593455,7.809325669949392E9,0.8479317903882693,1
900,0.8561285508752676,0.07969471294297936,9.193661670886916,3.989287605146082E9,1.1617858568880823,2
900,0.8188976226542788,0.07937274326378022,41.79822371938763,1.6163109573442339E10,0.5209112241414596,1
900,1.5732264551351953,0.05779358158339777,49.902990445636085,1.2080461556270449E10,0.7383108146947636,4
900,0.8567057106052488,0.0819055716688277,39.542270228857035,1.5780480917680058E10,0.5324059054863054,1
900,1.2056635242901124,0.06665238216295244,75.13670907542634,1.8833812262613037E10,0.46747123397393264,2
900,0.75234548065841,0.07923595873875337,48.03622936149364,1.813874895316211E10,0.46881645720879944,3
900,0.7953321743334595,0.0697667213822864,18.535665303293293,7.19491649030218E9,0.8704995835821752,1
900,0.7491704120196672,0.07953180355956116,43.81637517028828,1.7081390563172188E10,0.4929979978124481,3
900,0.7529807841210663,0.07920130999791114,46.383786802028084,1.770697420994946E10,0.479097513374275,1
900,2.62029437005469,0.07760748740098301,69.76400765198974,1.6738187640818363E10,0.5739667342654415,3
900,0.817641950272121,0.0829728746102581,12.967548434865474,6.127921134260905E9,0.9494461856261371,1
900,0.7758084017431623,0.06751535075896878,26.450840451703474,1.014397920937602E10,0.709186522612209,1
900,0.8289167387021595,0.08208434086297273,10.780998003676338,4.710701270009285E9,1.0771352675229793,1
900,0.7449067021083147,0.1,40.67153200917149,1.9014499059550396E10,0.4522676550329855,1
900,0.8275648341878374,0.07965134047503473,34.63810070549671,1.4052070428503408E10,0.5863255629787171,2
900,0.8197834107191059,0.07846405831428765,21.767230205897796,9.556020373708305E9,0.7573980157343725,3
900,0.9090246971831152,0.0652090584356927,20.537704445235647,7.004197027392861E9,0.9361016565541476,1
900,0.8748376397693834,0.0787194284950713,24.056620795403933,1.0129276704919847E10,0.7522184239563245,3
900,0.7235791781017632,0.07009035263071862,34.09018487210204,1.3227710446411877E10,0.5892139231040198,2
900,0.7596460540651966,0.07366599104809395,33.99447066843413,1.3533097486272745E10,0.5866384046646211,1
