evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.242903894844912,0.06969752211446295,9.874156811318159,3.5371457128716626E9,1.3889280711778251,1
400,1.2773396171995224,0.1,98.49434955406808,2.693122907340668E10,0.295589362332825,1
400,0.0,0.07556367407498388,97.12333948509432,3.224272774902677E10,1.0109216947480621,5
400,1.3724842592799678,0.08169854868926582,14.375968720003032,5.834334488203766E9,1.126796181635964,2
400,0.9967184791899131,0.0705034754822548,44.450030231564135,1.4478010083815079E10,0.5980656976252312,4
400,2.322077369084533,0.02430342518246345,98.56617657256436,1.0354176022619047E10,0.9338468443775995,3
400,0.866877290659649,0.08020176173361185,18.860569872249258,8.350481315233358E9,0.8388668251147962,2
400,1.249023704262702,0.06357826362985881,74.65176104116713,1.7984340723102005E10,0.49392132111586906,1
400,1.1354067218763562,0.0898954938373952,93.64765483404467,2.5548603197968838E10,0.31820831576884956,2
400,1.2344462347248726,0.08582930308821626,82.05840397266768,2.28996994136614E10,0.3673745730892953,1
400,1.300269461301768,0.1,84.34458943065705,2.4967327769068798E10,0.32688386534367553,1
400,0.8216193866407617,0.07728764448904148,34.69213989087564,1.3744182717644701E10,0.5975790127304104,1
400,2.2912467340486047,0.08146150992153418,76.83709584626439,1.865268849565441E10,0.4908773144701933,2
400,1.9653013729676445,0.02851408535101256,98.39759119150956,1.1367674836388897E10,0.8114750478809448,2
400,1.0225863713683156,0.06317592565636905,69.73327685698135,1.8114763869623894E10,0.4818229193262237,1
400,1.2763714407795757,0.09570620121182058,98.46695045849869,2.6366170120343082E10,0.30397120038233566,1
400,1.5732264551351953,0.05779358158339777,49.902990445636085,1.207558498060763E10,0.7387144548289134,2
400,1.21060283499963,0.0812779727055234,77.22865887055079,2.1509264643226254E10,0.3986452095475708,1
400,1.1241123271825944,0.06420196430658036,41.54322341265368,1.2352074449174286E10,0.6947029840976561,1
400,1.9917333877100187,0.026119931152957215,100.0,1.0786172126280413E10,0.851296459811467,3
400,2.038427909688731,0.027151722250813626,98.6873164512771,1.0999244714327538E10,0.8438386612346999,3
400,1.2451505604761532,0.09610174740738067,98.80396772273423,2.6543896705745163E10,0.3017434149816157,1
400,2.7426544012786587,0.1,91.77956638683011,2.2361701298842926E10,0.38630663192829084,1
400,0.8063724243231654,0.07185993965937396,35.20289058883954,1.3306189045550863E10,0.604943178258013,1
400,1.4115034459838665,0.09951391697151368,94.78641228162076,2.5912193193996662E10,0.3103694973415462,1
400,1.188936452741727,0.0663544401135226,75.0276859642852,1.8851839818175327E10,0.46683701840235864,2
400,1.5783144621213765,0.1,86.80929491839989,2.4288793621505543E10,0.33943224848610226,1
400,0.8275648341878374,0.07965134047503473,34.63810070549671,1.4052070428503408E10,0.5863255629787171,2
400,1.2997092992785153,0.07036896774916032,17.825054668042533,6.277883840525554E9,1.0740292238516016,4
400,1.0337361102622418,0.07288792861293945,83.86720621158125,2.1920060334334137E10,0.3870885260115924,1
400,1.0410269898632478,0.06392677323926997,42.904327998771855,1.299174308790492E10,0.657296253813085,1
400,1.4964503727165064,0.06407921607451533,36.54811640089684,1.0413125556443563E10,0.8202527740115841,1
400,1.2459335537745715,0.08985807865061715,81.17815147361199,2.329862512136718E10,0.3592387625000861,1
400,1.102082971943682,0.0713085604650796,82.98895369171417,2.1215300284193333E10,0.40451351532101004,1
400,1.667016782910879,0.08199305018952074,81.0766341790629,2.0645052753743893E10,0.4245112022752575,1
400,1.0542182348011278,0.06196220342210634,43.50952709669675,1.2667993326769388E10,0.6743238881657179,1
400,1.621177772871905,0.06424684855417988,43.75984991083967,1.1745290852384598E10,0.7594202672717666,1
400,1.054940231189737,0.09042124505250301,83.92496551121113,2.4604489713897957E10,0.3352855491374778,2
400,1.6473723460365555,0.0640643536779489,43.55887567506425,1.1670976533281124E10,0.7649713563597693,1
400,1.4165497457501042,0.0994023960596853,94.87853342698313,2.584977750528099E10,0.3111496507118891,1
400,1.3016732076150688,0.07055845992464892,17.347848279715006,5.984420351765882E9,1.097430938793995,1
400,2.62029437005469,0.07760748740098301,69.76400765198974,1.6737131951713406E10,0.5737640677850657,2
400,1.0970463767732737,0.06392812217097221,20.515462428077317,6.454173241040459E9,1.020690242043922,2
400,1.099950962102165,0.0639121049259989,42.86985105614404,1.2774805558271152E10,0.6723479989315678,3
400,2.235212435615603,0.08552921634837303,95.82514804816434,2.181746442541426E10,0.3972969335059584,1
400,0.9672797194736822,0.06469685471926472,42.25375204757574,1.3220469963392073E10,0.6389759306698436,1
400,1.5894099331966207,0.09938999876731894,82.77655072754241,2.3643779075920284E10,0.3524611233022004,1
400,2.318773105070771,0.0917597186061081,83.69974564988233,2.0916163058715332E10,0.42173934126006746,1
400,1.579578644286258,0.09949818873202881,86.05121623595487,2.4112059327847908E10,0.343187883256639,1
400,1.8481993336371776,0.1,46.96339652451409,1.6485775530268507E10,0.5597116658644037,1
400,1.6882426943392943,0.07286033783520378,86.5211612436734,1.994070820200088E10,0.44346958375365275,1
400,2.2232422873012703,0.09064474187603795,74.24451125496503,1.960098317348147E10,0.4593602768241843,1
400,2.1262250790856836,0.0784889819260402,86.23269936609219,1.97838833020394E10,0.452351127513876,1
400,2.2397989772248312,0.08503264426995136,77.97405843604609,1.9375426011397858E10,0.46681084281525737,1
400,0.9256913651999215,0.06534334110991953,19.332753064479558,6.603204183918535E9,0.9727404301012847,1
