evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.74230992841905,0.019191030587555613,57.11921733853879,3.7829123930640733E8,0.9794804132633077,2
100,1.6063748134691513,0.05746907875358536,74.94658072835793,8.777176167321982E8,0.6341492418397563,4
100,1.609424278266756,0.06577718061181224,74.94851834444778,9.720953529648974E8,0.6239523350780822,1
100,1.254641031101923,0.08124947255912712,52.188957199033624,9.087426180485272E8,0.6265103352465645,1
100,1.1197714285304823,0.042668275018908464,72.48541057137818,7.212928767298536E8,0.6800614183232837,1
100,1.6474654058243874,0.032275870361208964,73.59118544424345,6.112070221713665E8,0.8011533214729376,1
100,1.146344948353383,0.03945931851755172,75.4429027058343,6.945399089611553E8,0.6964664234266716,1
100,1.6481578540881543,0.032560815714412175,71.63620335514716,6.065456245741138E8,0.8070983570517781,1
100,1.6063748134691513,0.06594231520485537,74.94658072835793,9.730032670863439E8,0.6240642752111982,2
100,1.138377300220894,0.04115107495094561,72.48010454786969,6.969753047664812E8,0.6945236105674526,2
100,1.2292294588083117,0.05718049222272053,72.6591721739995,8.917697018259319E8,0.6288538206841142,2
100,1.0391620520180964,0.055953585415352274,70.20840107258515,8.835921413282031E8,0.6312346089580161,1
