evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.06280206191733662,1.0,2.8413005111234623E8,0.9119627908801599,7
500,0.0677018527288771,0.0,41.52298197789793,1.2121312779444206E8,1.0071515861125089,1
500,1.0883616917791754,0.07696217721590001,100.0,9.457770448357979E9,0.20867742543599177,2
500,0.9108697475823455,0.0033182612428663385,38.309280023004284,1.9988947450661305E8,1.1921889815966633,3
500,0.5345079266671999,0.08206852726208218,16.38176699518108,3.482579328950708E9,0.34592272085611164,1
500,0.8154701544912926,0.04837916835173788,80.3616156100312,7.233678867522613E9,0.22595441709362016,2
500,1.12017635512907,0.07675722652999907,91.6627985112106,9.169103212437752E9,0.212535619248557,1
500,0.7202384494231108,0.035659880119984555,99.43468022190358,6.902600519796889E9,0.23102845532127023,1
500,0.5843519870428766,0.09045229152159001,9.974665373143221,2.295186619859371E9,0.4345682979822699,1
500,0.7859917995120701,0.08496035654310007,13.696582878448078,2.7969466801218348E9,0.4198799655613019,3
500,0.5256193783945509,0.07688291858729433,22.786035568413205,4.41111485880545E9,0.3035670650713549,2
500,0.7185848487290296,0.07588778465087109,40.9193851879473,6.5312988465247755E9,0.23611549364043516,2
500,0.5132387926368054,0.09686247625464577,5.383630898522441,1.0749825811700368E9,0.5876543480457179,1
500,0.7368406806253901,0.07636388691002173,34.13790304001762,5.841135204506802E9,0.249343247200595,1
500,0.6337781565147421,0.08399355032528853,22.185650914176346,4.628492410460562E9,0.2895542670678735,2
500,0.48143210811124126,0.1,6.231494940566037,1.3979265945384703E9,0.5304503944180272,1
500,0.5829643075040345,0.09374197055004752,8.291146663783682,1.9401470016849854E9,0.46869619523714334,1
500,0.7263203181899234,0.07582836595189185,40.84261379050408,6.48652550273527E9,0.2358543860747065,1
500,0.6763766468986789,0.06789437124236435,36.387613719430455,5.644596388782041E9,0.25478906564565884,2
500,0.4840351230242759,0.1,3.063807630085225,6.522713954265862E8,0.6656146319959149,1
500,0.8102431619949025,0.08234553124609775,34.886715948983394,6.212649196617831E9,0.24121657341016287,1
500,0.5323706598681813,0.08085324919865472,14.48959504505776,2.962781446146422E9,0.3788110558633971,2
500,0.5769991390658823,0.038402267537056105,44.166601811134974,4.1591216430247517E9,0.30969814291897363,3
500,0.38415242341330763,0.09719470062613314,4.570699294869417,8.933811581116644E8,0.6118695715308283,1
500,0.6079165740556761,0.08196269494259871,24.498365084548343,4.948784435275369E9,0.2775428919651653,1
500,0.6582751761017601,0.07297843742043557,37.27109240628567,6.046239202072352E9,0.24600696098312844,2
500,0.7288362618485549,0.07928062179100741,11.39635716386477,2.075995890967146E9,0.4833279234269532,2
500,0.5847529067091859,0.09146352838883659,7.547674961754015,1.648034104554472E9,0.5068286839894994,1
500,1.1382869172671748,0.07229527802041245,100.0,9.244430521657784E9,0.21236829685155,1
500,0.4618808861565531,0.1,8.634132409183398,2.174107832051282E9,0.4418242299976973,2
500,0.7009724943191525,0.0831089982285075,25.429884459462706,5.116246396068413E9,0.27118480217916097,2
500,0.37370598670506017,0.09939648719646539,5.987962745463805,1.4428949121907778E9,0.5256390758252311,2
500,0.3115058672547003,0.1,6.720009825370792,1.752414283454904E9,0.5004344687210225,1
500,0.44646699394276446,0.010911296616691985,47.52465761046075,9.893720686059856E8,0.5948912922494226,1
500,0.6201199523957069,0.08099930806735307,15.318955201697525,3.081925378051477E9,0.3753249699052034,1
500,1.0783574611664737,0.0769343078250975,98.02728519182115,9.393012570286877E9,0.2097915473451462,1
500,0.622381148870793,0.0784234653598834,14.074754539021786,2.8152863735663E9,0.39378860530033355,2
500,0.48386463319143846,0.1,1.0,4.642385087477116E8,0.8015469877001864,3
500,0.6152278045546824,0.0995600559856116,3.5128951015736143,6.017885651085021E8,0.7406719383684585,1
500,0.6416029135594286,0.08791520798840953,22.654435447016052,4.870722223928429E9,0.28063973254784313,1
500,0.598629789480797,0.09527742070861916,15.576060400573764,3.7654979075360303E9,0.33052389659098524,1
500,0.7741611212397926,0.0657071670840392,30.294823824093832,4.759675549372495E9,0.2898042885222528,3
500,0.058912089375301485,0.06260464181957685,1.0,3.9040231337181485E8,0.8678214474687576,2
500,0.7057919299464256,0.07843843090932309,35.737915171792466,6.124132336603538E9,0.24299727486007386,1
500,0.6220786816791837,0.08632335905712682,17.312138301982284,3.882298293442932E9,0.32401041481973986,1
500,0.6630130213179865,0.08271480175650495,15.287400792170777,3.125815315865712E9,0.3766698229844826,2
500,0.6742414264183063,0.07574269335099042,30.887410994305704,5.439924837608157E9,0.26064608748096135,1
500,0.6266275591831758,0.08921411261746015,14.289692075716104,3.2093618049782763E9,0.3661592268009862,1
500,0.6275123855740772,0.1,13.471809039453293,3.5641395581598372E9,0.3423224375258949,1
500,0.7398711208028891,0.06405696483951152,34.79830904507547,5.226361379430572E9,0.2684969749943927,1
500,0.6117187481536401,0.08716584238832827,18.16876339746619,4.0553286880194798E9,0.3147810662614819,1
500,0.5826699784071278,0.0863422407955476,15.141409685096765,3.3003710631540036E9,0.3577253488855081,3
500,0.6839305981712857,0.09242854886862807,21.020110757190885,4.798024277107068E9,0.28376839716514557,1
500,0.5436549995719644,0.0925630825358189,17.063599692302418,4.148420382159932E9,0.312883208771762,1
500,0.6993410874716179,0.08385626387842053,26.831424679390683,5.305770366608103E9,0.26481279687089926,1
500,0.5950207778072898,0.06499898054072245,20.869850427040884,3.3917304676974826E9,0.3522856963990516,1
500,0.5854671719948937,0.09208380017182136,16.731254812419046,3.968170055304404E9,0.31901390323189177,1
500,0.3947061871962101,0.098541828499914,4.272481209568145,9.058797546182525E8,0.6055132956845364,1
500,0.6738254385546166,0.07624003071884426,30.87869842060631,5.51732540321278E9,0.2581454652481267,1
500,0.6322534826037425,0.08863294006428649,15.159692537457456,3.3585934400993686E9,0.3576769621955913,1
500,0.5358960367661032,0.0888670459827283,14.300867475254918,3.246955944421067E9,0.36057123474481034,1
500,0.620555210857863,0.06182511903108985,22.632171288608735,3.4575178408782454E9,0.34990006523164324,1
500,0.6654783169471455,0.07712062373347371,30.835088117273614,5.556445229537578E9,0.257088673294416,2
500,0.3017835777220645,0.09996582332154907,1.6651360537185695,3.058714348348298E8,0.7802052732718264,1
500,0.8102428193774514,0.08234553124609775,34.8867159489834,6.212456102834147E9,0.2414842835943047,1
500,0.6241852353823291,0.08843611625061908,15.973140975584366,3.6671893785436707E9,0.3363860315363195,2
500,0.5003422306151073,0.07841574281380313,19.84418134130401,4.0366472025357385E9,0.3212205657309242,4
500,0.6580194360167624,0.0742318959365627,30.829717174544058,5.38627018755305E9,0.26325437057859996,1
500,0.5963880984606152,0.06470645801919554,21.299740417497688,3.4972601152269187E9,0.345212155811376,1
500,0.6050536831106423,0.07800082165392352,28.02927277566039,5.284251209042909E9,0.2652460489659085,1
500,0.6582892780284534,0.07378320158040266,36.96300046417216,6.078538951171942E9,0.24526468227343828,1
500,0.5318517379441863,0.08809226997077779,16.41334768868467,3.7124228862658806E9,0.33407132048392285,1
500,0.5744114979334702,0.08348342407933634,18.161359192527843,3.9396853982122545E9,0.319921649360121,2
500,0.09465779428132284,0.003106578535522296,38.30147336251149,2.2260826153313676E8,0.8853931821094625,1
500,0.7354131077349919,0.0640451884279124,34.290623956728744,5.171212224268578E9,0.2702048927275475,1
500,0.6462102019721916,0.05715916538312801,25.085337391441566,3.6122735185686445E9,0.34095857232691507,1
500,1.1747033204563342,0.07815472433826776,97.03724171484063,9.406332797313932E9,0.2118174219757195,2
500,0.5747361961962655,0.05614758031703318,13.506378522506509,1.670685791098334E9,0.5046720482713223,3
500,0.3481852042784376,0.09988949502576683,1.0,4.39904212769319E8,0.7532870964476153,1
500,0.5631484739539081,0.0821035292952643,18.688512667657726,3.893199980370403E9,0.32305340191310694,1
500,0.48853704594786207,0.09856066104479894,1.7346649424889553,2.6311411495420942E8,0.8704197871408355,1
500,0.7450821519918981,0.06407292565759717,34.507941742453326,5.165660712118035E9,0.27116363858204423,1
500,0.5442930967708458,0.08204849611446086,16.84781020112559,3.624748766075864E9,0.3367842383001002,1
500,0.6579747356337368,0.07434184985132337,30.826323582841134,5.391683207283723E9,0.26201561312127847,1
500,0.621161684280668,0.08630031543225292,17.243070947326768,3.7441433347462378E9,0.3328346841218268,2
500,1.0813393219441956,0.07836289977507771,98.05543902394399,9.45211613882997E9,0.20898601213094692,1
500,0.6090175630212411,0.1,2.951058442312571,6.169659257173884E8,0.7226852740130204,1
500,0.31344312659333895,0.0996950572455599,6.785193330305356,1.7446692289515924E9,0.5014562502967521,3
500,0.8080210447876914,0.08624906618143441,8.110550490231219,1.4259284653519695E9,0.5935432617820839,3
500,0.7692703508986802,0.06572752467356396,30.30437801922418,4.763700815525734E9,0.28921991567416555,1
500,0.32766707000891654,0.09841924499086467,6.850192186622462,1.7080666991602123E9,0.502480323361782,2
500,0.665037348826268,0.07485745529329618,31.737295409203984,5.535873179153686E9,0.2575292664252331,1
500,0.3286919428277476,0.09843939779777622,6.834216237230857,1.706836261424188E9,0.5026552218574869,1
500,0.4773243768098955,0.1,6.320044492037532,1.4002512828255548E9,0.5302026290902745,1
500,0.515714789270899,0.09852963961274247,2.073745941103461,4.4855672035331726E8,0.7509570627722932,2
500,0.30292992376684874,0.1,1.7682783268069233,3.013020615369318E8,0.7860335957514235,1
500,0.11944552679231382,0.003795376645792311,41.90889874672164,2.7878921912717205E8,0.8492406955729278,1
500,0.668962371321,0.07717879641202452,30.951972323154784,5.554823590183637E9,0.25663931490643793,1
500,0.6227944519915092,0.07807113469587856,14.098023709715077,2.802341944032568E9,0.39428549221998316,1
500,0.3939621864021191,0.1,5.923280052611627,1.4421892292979786E9,0.5226713587975097,1
