evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9108697475823455,0.0033182612428663385,38.309280023004284,1.997983899228558E8,1.1922372253916507,6
900,0.3763179211616273,0.0,33.76745588118564,1.0661946278412783E8,0.9805533448107315,1
900,1.0790584651679442,0.07786626162056548,100.0,9.502423266105072E9,0.2085674954040455,1
900,0.5769991390658823,0.038402267537056105,44.166601811134974,4.1590914191137466E9,0.31001457103158186,8
900,0.7138071378501111,0.06477682628807406,34.12526997400353,5.212247537270749E9,0.26808816544101477,1
900,1.126140029346146,0.06280463670445834,91.73267506697604,8.520237603854032E9,0.22029395723699563,1
900,0.8081591585622466,0.0500220244260009,93.20404372061266,7.87323779278511E9,0.22390929067404633,1
900,0.8154701544912926,0.04837916835173788,80.3616156100312,7.234969028492338E9,0.22588401462297633,6
900,0.802701552023337,0.04951280932220647,91.69599983880407,7.785798350240953E9,0.2240516650413825,1
900,1.1238426332849643,0.06736658895675694,89.91939979556973,8.689252969255545E9,0.21827248087290507,1
900,1.0728068646131763,0.07991644318572969,81.60212245332738,8.945970599775654E9,0.21425687735181984,1
900,0.7386955252673453,0.07563980081490015,41.880852215714675,6.584317864109422E9,0.23456160280635435,3
900,0.7057411269390679,0.035514954263354576,94.81372818484698,6.732981370318808E9,0.2335413080998273,1
900,0.6446149306392692,0.08794646667348513,11.764248425757279,2.595851827822315E9,0.417600856165363,1
900,0.519902620133168,0.09193497092700743,8.790267650124669,1.9315100527353158E9,0.46732180617786295,1
900,0.7288362618485549,0.07928062179100741,11.39635716386477,2.075945815062971E9,0.48446235002080973,4
900,0.5749486824338365,0.08096636566614832,11.748032401731386,2.4014780662623343E9,0.4234093190019974,1
900,0.607694492891105,0.08233960481259923,25.065864559244062,5.050808843403375E9,0.27544564292317864,1
900,0.7859917995120701,0.08496035654310007,13.696582878448078,2.797249810736129E9,0.4192812040278407,7
900,0.7644593577987022,0.075432487216172,39.37101382997329,6.344599326345839E9,0.2377245755240668,1
900,0.4875237540995463,0.1,2.89536108866346,4.314003356017249E8,0.7649591919665026,2
900,0.5797002203483348,0.03838120946965614,45.98852365024556,4.317058431438775E9,0.30369036553115036,1
900,1.221350558307895,0.07091715165167026,95.61652809684735,9.053036721614204E9,0.21914151085725808,2
900,0.46680863133603373,0.1,10.475296564240129,2.647170814469214E9,0.40306888048093653,2
