evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.06280206191733662,1.0,2.8413005111234623E8,0.9119627908801599,7
400,0.0677018527288771,0.0,41.52298197789793,1.2121312779444206E8,1.0071515861125089,1
400,1.0883616917791754,0.07696217721590001,100.0,9.457770448357979E9,0.20867742543599177,2
400,0.6742414264183063,0.07574269335099042,30.887410994305704,5.439924837608157E9,0.26064608748096135,1
400,1.12017635512907,0.07675722652999907,91.6627985112106,9.169103212437752E9,0.212535619248557,1
400,0.7243036276863425,0.046902980604297186,85.63417365903481,7.388580446168702E9,0.22958568455701067,2
400,0.5843519870428766,0.09045229152159001,9.974665373143221,2.295186619859371E9,0.4345682979822699,1
400,0.7859917995120701,0.08496035654310007,13.696582878448078,2.7969466801218348E9,0.4198799655613019,3
400,0.8102428193774514,0.08234553124609775,34.8867159489834,6.212456102834147E9,0.2414842835943047,1
400,0.7288362618485549,0.07928062179100741,11.39635716386477,2.075189646012105E9,0.48403910414844625,1
400,0.5132387926368054,0.09686247625464577,5.383630898522441,1.0749825811700368E9,0.5876543480457179,1
400,0.7202384494231108,0.035659880119984555,99.43468022190358,6.902600519796889E9,0.23102845532127023,1
400,0.7185848487290296,0.07588778465087109,40.9193851879473,6.531448393493409E9,0.23625772835439238,1
400,0.31344312659333895,0.0996950572455599,6.785193330305356,1.7426963547809749E9,0.5014115997303616,2
400,0.48143210811124126,0.1,6.231494940566037,1.3979265945384703E9,0.5304503944180272,1
400,0.7741611212397926,0.0657071670840392,30.294823824093832,4.758002541303747E9,0.28979988615386265,2
400,0.6638046149000423,0.08233792062866371,37.36904434922713,6.524751776579119E9,0.23898640738920934,1
400,0.7009724943191525,0.0831089982285075,25.429884459462706,5.116246396068413E9,0.27118480217916097,2
400,0.7368406806253901,0.07636388691002173,34.13790304001762,5.841135204506802E9,0.249343247200595,1
400,1.1747033204563342,0.07815472433826776,97.03724171484063,9.40378716467207E9,0.21175482850915778,1
400,0.5323706598681813,0.08085324919865472,14.48959504505776,2.961313055612676E9,0.3787761057739367,1
400,0.8784307597563741,0.07431445172360833,31.465625348809738,5.362826494563545E9,0.2711586266222563,1
400,0.5256193783945509,0.07688291858729433,22.786035568413205,4.4078541663924E9,0.3033244873033912,1
400,0.6582751761017601,0.07297843742043557,37.27109240628567,6.045474189089215E9,0.24684359031244515,1
400,0.5847529067091859,0.09146352838883659,7.547674961754015,1.648034104554472E9,0.5068286839894994,1
400,0.6763766468986789,0.06789437124236435,36.387613719430455,5.645000640907085E9,0.25425536308288443,1
400,0.6839305981712857,0.09242854886862807,21.020110757190885,4.798024277107068E9,0.28376839716514557,1
400,0.598629789480797,0.09527742070861916,15.576060400573764,3.7654979075360303E9,0.33052389659098524,1
400,0.6079165740556761,0.08196269494259871,24.498365084548343,4.948784435275369E9,0.2775428919651653,1
400,0.6582892780284534,0.07378320158040266,36.96300046417216,6.078538951171942E9,0.24526468227343828,1
400,0.4618808861565531,0.1,8.634132409183398,2.174168887931866E9,0.44179669605935296,1
400,0.6692187088869341,0.08212358106220832,15.24934007381818,3.0988062524605365E9,0.3785368318849614,1
400,0.48386463319143846,0.1,1.0,4.642385087477116E8,0.8015469877001864,3
