evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.06280206191733662,1.0,2.839158315666167E8,0.9119627908801599,5
300,0.0677018527288771,0.0,41.52298197789793,1.2121312779444206E8,1.0071515861125089,1
300,1.0883616917791754,0.07696217721590001,100.0,9.456292959258772E9,0.20870149252266115,1
300,1.12017635512907,0.07675722652999907,91.6627985112106,9.169103212437752E9,0.212535619248557,1
300,0.7202384494231108,0.035659880119984555,99.43468022190358,6.902600519796889E9,0.23102845532127023,1
300,0.7741611212397926,0.0657071670840392,30.294823824093832,4.756329533235001E9,0.28969620092237586,1
300,0.7157324270817853,0.045068278018360865,86.76627221134167,7.279563773277929E9,0.2297508285884058,1
300,0.7368406806253901,0.07636388691002173,34.13790304001762,5.841135204506802E9,0.249343247200595,1
300,0.7288362618485549,0.07928062179100741,11.39635716386477,2.075189646012105E9,0.48403910414844625,1
300,0.8784307597563741,0.07431445172360833,31.465625348809738,5.362826494563545E9,0.2711586266222563,1
300,0.4094968401710391,0.09780766604314106,14.374029187326816,3.7936658536440687E9,0.34451449965976627,1
300,0.31344312659333895,0.0996950572455599,6.785193330305356,1.7407234806103575E9,0.5014562502967521,1
300,0.5323706598681813,0.08085324919865472,14.48959504505776,2.961313055612676E9,0.3787761057739367,1
300,0.7359076978607195,0.07919430428037966,12.063684400621336,2.257569299567969E9,0.4658304801706625,1
300,0.7187975423156373,0.07896679429125396,13.17539863292616,2.4440474576748266E9,0.4422787490280843,1
300,0.6839305981712857,0.09242854886862807,21.020110757190885,4.798024277107068E9,0.28376839716514557,1
300,0.44646699394276446,0.010911296616691985,47.52465761046075,9.893720686059856E8,0.5948912922494226,1
300,0.6322534826037425,0.08863294006428649,15.159692537457456,3.3585934400993686E9,0.3576769621955913,1
300,0.6763766468986789,0.06789437124236435,36.387613719430455,5.645000640907085E9,0.25425536308288443,1
300,0.7243036276863425,0.046902980604297186,85.63417365903481,7.386266908271058E9,0.22953076065757896,1
300,0.5345079266671999,0.08206852726208218,16.38176699518108,3.482579328950708E9,0.34592272085611164,1
300,0.5704285561481858,0.08194206835667348,24.991766875916028,5.057566090102398E9,0.2777699519020458,1
300,0.8716729028064484,0.07650536845090412,31.569590748571365,5.5100262636483965E9,0.26516219419888487,1
300,0.3760395388860166,0.1,14.368348680341859,3.8842925725232134E9,0.3470788301725789,2
300,0.7738518498401301,0.08323896266965858,10.960008436625657,2.175532728864027E9,0.4781827692626723,1
300,0.6268466466910809,0.089338312236804,14.267139447384677,3.2120704494098997E9,0.3671720648604717,1
300,0.8080210447876914,0.08624906618143441,8.110550490231219,1.4264198430795913E9,0.5936449297175675,2
300,0.5774022725699107,0.09255953462784876,16.681330925864515,3.990507403003953E9,0.3197547654924434,1
300,0.34090550950091286,0.07920499705842483,15.150036105455698,3.177682274327317E9,0.3883249330515467,2
300,0.6630130213179865,0.08271480175650495,15.287400792170777,3.123540462127811E9,0.3777537278118742,1
300,1.892063788201608,0.03657760915359085,30.62373445148595,2.239721039995757E9,0.576853705174212,3
300,0.6637797397594747,0.0825720451689529,16.001352600238963,3.2760672839356256E9,0.36614621322799806,1
300,0.48386463319143846,0.1,1.0,4.642385087477116E8,0.8015469877001864,3
300,0.5003422306151073,0.07841574281380313,19.84418134130401,4.0366472025357385E9,0.3212205657309242,4
300,0.5826699784071278,0.0863422407955476,15.141409685096765,3.3000992512596483E9,0.35783742266373053,2
300,0.4816449738869848,0.1,3.0194108237979442,6.530787754579762E8,0.6657043567784023,1
300,0.7248996797460477,0.07664640944204476,12.494965385666433,2.178462116490987E9,0.4698101827102868,1
300,0.5254018948407871,0.07552226339980256,20.31747679190816,3.902318292575139E9,0.32570839861377926,1
300,0.7009724943191525,0.0831089982285075,25.429884459462706,5.113407069151754E9,0.2713660398983301,1
300,0.028540481923100477,0.062284573723982065,1.0,4.01673671593801E8,0.8864662060036046,1
300,0.5436549995719644,0.0925630825358189,17.063599692302418,4.148420382159932E9,0.312883208771762,1
300,0.6090175630212411,0.1,2.951058442312571,6.169659257173884E8,0.7226852740130204,1
300,0.668962371321,0.07717879641202452,30.951972323154784,5.554823590183637E9,0.25663931490643793,1
300,0.7859917995120701,0.08496035654310007,13.696582878448078,2.793657510426932E9,0.42007353930200886,1
300,0.7692703508986802,0.06572752467356396,30.30437801922418,4.763700815525734E9,0.28921991567416555,1
300,0.5769991390658823,0.038402267537056105,44.166601811134974,4.1591216430247517E9,0.30969814291897363,3
300,0.3759427554022011,0.1,1.0,4.4180968518444246E8,0.75778294113432,1
300,0.6227944519915092,0.07807113469587856,14.098023709715077,2.802341944032568E9,0.39428549221998316,1
300,0.0,0.06405707790235284,1.0,2.876375418229708E8,0.9104074877533861,1
300,0.6224919613088933,0.08662986110356563,15.141574010014674,3.290305126153457E9,0.3610878624983225,1
300,0.6654783169471455,0.07712062373347371,30.835088117273614,5.558761621691823E9,0.2565495733991342,1
300,0.3939621864021191,0.1,5.923280052611627,1.4421892292979786E9,0.5226713587975097,1
300,0.6617477354445495,0.054373554371957095,30.751280303817765,4.150361092415548E9,0.3117693052827845,1
300,0.515714789270899,0.09852963961274247,2.073745941103461,4.4855672035331726E8,0.7509570627722932,2
300,0.6655143252165142,0.07711884201648443,30.83443211725527,5.555434542342083E9,0.25721760837681323,2
300,0.37370598670506017,0.09939648719646539,5.987962745463805,1.4428949121907778E9,0.5256390758252311,2
