evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.06280206191733662,1.0,2.8378332327804303E8,0.9120623569831963,4
200,0.7368406806253901,0.07636388691002173,34.13790304001762,5.841135204506802E9,0.249343247200595,1
200,0.0677018527288771,0.0,41.52298197789793,1.2121312779444206E8,1.0071515861125089,1
200,0.45772408725534053,0.07547059571845886,26.489165241055694,4.952292783054132E9,0.29506409686397467,1
200,1.892063788201608,0.03657760915359085,30.62373445148595,2.239721039995757E9,0.576853705174212,3
200,0.6227944519915092,0.07807113469587856,14.098023709715077,2.802341944032568E9,0.39428549221998316,1
200,0.7009724943191525,0.0831089982285075,25.429884459462706,5.113407069151754E9,0.2713660398983301,1
200,0.8716729028064484,0.07650536845090412,31.569590748571365,5.5100262636483965E9,0.26516219419888487,1
200,0.4094968401710391,0.09780766604314106,14.374029187326816,3.7936658536440687E9,0.34451449965976627,1
200,0.7288362618485549,0.07928062179100741,11.39635716386477,2.075189646012105E9,0.48403910414844625,1
200,0.8080210447876914,0.08624906618143441,8.110550490231219,1.4264198430795913E9,0.5936449297175675,2
200,0.3760395388860166,0.1,14.368348680341859,3.8842925725232134E9,0.3470788301725789,2
200,1.6788791166172568,0.01338169937308678,47.70730172437817,9.627809277832986E8,0.7913410305505799,2
200,0.7942829160676655,0.08315357945664399,6.781600351471344,1.1501398022346768E9,0.6379072621523733,1
200,0.2940678808662077,0.09974981731731784,6.869059970450166,1.756085479246323E9,0.5039151437194646,1
200,0.34090550950091286,0.07920499705842483,15.150036105455698,3.177682274327317E9,0.3883249330515467,2
200,0.5323706598681813,0.08085324919865472,14.48959504505776,2.961313055612676E9,0.3787761057739367,1
200,0.5003422306151073,0.07841574281380313,19.84418134130401,4.0352672173341846E9,0.3205293653315435,3
200,0.6637797397594747,0.0825720451689529,16.001352600238963,3.2760672839356256E9,0.36614621322799806,1
200,0.5436549995719644,0.0925630825358189,17.063599692302418,4.148420382159932E9,0.312883208771762,1
200,0.8859890435712212,0.07285653604928834,6.677276612772379,9.163701740419655E8,0.7125974025207888,1
200,0.6224919613088933,0.08662986110356563,15.141574010014674,3.290305126153457E9,0.3610878624983225,1
200,0.3713873475275754,0.1,5.967865840148181,1.4544595552114058E9,0.5241316041831908,1
200,0.668962371321,0.07717879641202452,30.951972323154784,5.554823590183637E9,0.25663931490643793,1
200,0.515714789270899,0.09852963961274247,2.073745941103461,4.486396541871984E8,0.753935042272006,1
200,0.028540481923100477,0.062284573723982065,1.0,4.01673671593801E8,0.8864662060036046,1
200,0.37370598670506017,0.09939648719646539,5.987962745463805,1.4433605557885249E9,0.5258583261184598,1
200,0.6654783169471455,0.07712062373347371,30.835088117273614,5.558761621691823E9,0.2565495733991342,1
200,0.48386463319143846,0.1,1.0,4.6345287484874666E8,0.8015311979396753,2
200,0.5769991390658823,0.038402267537056105,44.166601811134974,4.158698152356372E9,0.30949505246659303,2
200,0.0448028664083337,0.06303452093136684,4.450431033248375,6.09021057894465E8,0.7525942233870744,1
