evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.3467498733174286,0.04125343410988164,61.55263568267918,1.1774181900467086E9,0.49905900813660853,2
1000,1.105203186706325,0.04157314862544697,61.64315712587977,1.1668489107566807E9,0.5227570688894427,8
1000,0.7457793993671191,0.0925139064314231,12.867814136898325,1.1104645410462263E9,0.6243603814304108,2
1000,1.3604145907315912,0.041498135339093696,61.54840557089864,1.1846244526851664E9,0.500248811179874,3
1000,0.7644884191441941,0.07671247656355716,17.364426321845805,1.1120040855776205E9,0.6081123328812478,2
1000,1.2260732790588085,0.042900667807470594,58.8185491176517,1.1707632903130636E9,0.5053415466052171,5
1000,0.8866414773424808,0.03269169659016236,65.01621708589926,1.1475131135956128E9,0.5608985134804599,7
1000,1.1876800470307196,0.03737662525520248,54.899132261148004,1.1539259911833482E9,0.5122110488291216,2
1000,0.8305481651900601,0.08320896194019295,18.497196444033726,1.1152768352984493E9,0.5719652324162635,1
1000,1.187025613591399,0.03736640407477712,60.89411419804108,1.1568466940193791E9,0.5058227575745423,1
1000,1.2293015234360105,0.044510329161543544,53.02560857629673,1.1621425368563082E9,0.502591356456697,2
1000,1.2567731327267624,0.04270898365096557,58.76692562479975,1.1731197624132106E9,0.5013818526349303,1
1000,1.0460075289474295,0.040079561888520854,54.84857481077919,1.1511072113990273E9,0.5190815152590942,7
1000,1.1732778677405382,0.03727594579367668,59.56139685492026,1.15336338946471E9,0.5077311324448827,1
1000,1.2976219133816813,0.041008986594250355,59.35608469247558,1.1761640480968153E9,0.5012766411936702,2
1000,1.2742332787586719,0.04243338232584598,58.55052813050813,1.164149907819319E9,0.5015600037248709,2
1000,1.2523611762967566,0.044985772278989686,55.026085104985604,1.1716638757447484E9,0.5015085705292561,1
1000,0.9005946951019694,0.025183450011155115,71.04458880839854,1.1227001910485902E9,0.5474755764532656,1
1000,1.068618016224484,0.03262624278311304,61.32042565577906,1.1411922527630074E9,0.5165950684970357,1
1000,1.038697923717019,0.0399177503973456,54.415493716283045,1.145276738594339E9,0.5201679301658633,5
1000,1.2260139693432557,0.039945948432262096,62.10360381237793,1.1585378189896219E9,0.5025917710614514,1
1000,0.9038150032074304,0.028510305420545064,61.61619676135052,1.1255930547734432E9,0.5452849292573225,1
1000,1.2006218561881796,0.04775162177337616,50.517113793614556,1.15710437509622E9,0.5040141105264743,1
1000,1.0805836487262142,0.032474097335296014,60.56228638419595,1.1396861011591551E9,0.5185343622907348,3
1000,0.8243341979562969,0.08518175535935643,18.208907764862364,1.1202199632367382E9,0.5751466098040794,2
1000,0.8176319268911942,0.08103068820157859,21.1219364711169,1.1284472132050366E9,0.5789355350941392,4
1000,1.2091155677452585,0.03997361471926666,61.430253570897634,1.1655138697682855E9,0.5045057822038899,4
1000,1.0573423194108977,0.03881358849259246,52.835113352218286,1.1347419414781725E9,0.516812610581746,1
1000,1.0787416954942095,0.0325540055285889,63.21491832676889,1.1427588375814693E9,0.5153286135281517,1
1000,0.8919180299218141,0.02858127548601477,61.69583291690887,1.1312057271815653E9,0.5494124660573327,2
1000,1.3370899073128695,0.0419815845844858,60.66317257326404,1.1773373898431585E9,0.5004163118016872,1
1000,0.8791215882463811,0.025048631963257052,59.8426504932431,1.1265666177656164E9,0.5662493942892501,3
1000,1.0741749825149736,0.03162289189471707,62.929437334633775,1.1395208860134141E9,0.5166833917497361,1
1000,1.0208697531133561,0.03889311697545878,49.5478106069062,1.1360659457348404E9,0.5228700373372949,2
1000,0.9942322378824895,0.04145138080409751,45.693928630449044,1.1367813609863307E9,0.5251679977922004,3
1000,0.8154268502841413,0.0822440517198852,17.958503133363592,1.1186466198686364E9,0.5799101532218941,2
1000,0.8944321621285589,0.0899411754522771,16.81787836516871,1.1167237745285287E9,0.5557091930555323,1
1000,0.8896305656158476,0.02390332465577629,61.11328808588903,1.1258115395603974E9,0.5713438290354258,3
1000,1.1974766732383335,0.04236372093530355,56.95035793459131,1.1596144864755487E9,0.5043861226297451,2
1000,1.0321838784805906,0.03956429187255557,42.92473671058331,1.1300291671718137E9,0.5384742353821195,1
1000,1.0517535675987346,0.03417600201751732,62.6951287177791,1.1415424863960571E9,0.5164750916100501,1
1000,1.0957547791010018,0.03263022717861329,64.06288134317285,1.143341248557079E9,0.5133326476262867,3
1000,1.016241261852082,0.03859496843157434,44.359788826341166,1.132816411473174E9,0.5352528198390909,2
1000,1.2093852110859327,0.04244941076366733,57.40940316580865,1.1648312454739058E9,0.5052135014915347,4
1000,1.0373438990383548,0.038833515084242404,53.9312355808632,1.137802361428583E9,0.518678546715292,2
1000,1.1152046249318972,0.034735473697593514,62.71295563250233,1.1435005136306095E9,0.510425053239322,1
1000,0.8172190496320828,0.08228349807582902,17.902597394873027,1.1196940210137942E9,0.5768999025079175,3
1000,0.7498929202998433,0.08086288144773325,14.000673056377869,1.1187373508005986E9,0.6358064993809216,4
1000,0.8152304613756439,0.08224589170667217,17.91401459187618,1.1196425398281977E9,0.5791291296492727,6
1000,1.0467886789207743,0.03994188750189995,54.86906898421647,1.1419886270256865E9,0.5180953498479507,2
1000,0.925385710103966,0.024829126520259356,61.842295740177335,1.1324366700378456E9,0.5585151664850746,3
1000,1.2601588772650552,0.04221350673558852,57.48938612092646,1.1665770585894232E9,0.5015900855983868,4
1000,1.1986508223530383,0.04253425951726394,57.52449926971336,1.1606444650757113E9,0.5055798728053296,4
1000,0.9237573417298881,0.028891172414624168,61.836448275488145,1.1285797162372708E9,0.5413551691146591,1
1000,1.023150309961513,0.04027506273333814,43.217814140698124,1.13235419915393E9,0.5328593069572044,1
1000,0.8729182669950666,0.024954339184033586,59.92475147688777,1.125595782875877E9,0.5695314710213097,2
1000,0.8936556594912779,0.08939110881906565,16.6109323990938,1.1167003446013813E9,0.5586251958984183,1
