evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5259413417871859,0.04477448945982945,59.96530803591984,1.2123129869098613E9,0.5010477093284015,2
500,6.918591269928794,0.07624073160496586,60.66474471582745,2.086592236455782E9,1.051413939883551,6
500,0.7021109696269947,0.07714861950893814,14.709449050811594,1.1091246164423985E9,0.6691175238561433,1
500,0.7659287834347737,0.07637400031421304,16.918778913643713,1.1172064248235784E9,0.611557264982288,1
500,0.7498929202998433,0.08086288144773325,14.000673056377869,1.116864581957264E9,0.635829999197083,2
500,1.2724614260464129,0.04243338232584598,58.55052813050813,1.171092527372346E9,0.5017273021998582,1
500,1.2248921906794654,0.04293604162488612,58.82908356920517,1.1623712911266994E9,0.5045620887704377,1
500,1.0772468720679305,0.03264060175988921,63.1910174096817,1.1457478937350311E9,0.5140291277117772,3
500,0.7783029351457181,0.08342693015849292,19.173109547893365,1.120124012037383E9,0.597698855576322,2
500,1.0373438990383548,0.038833515084242404,53.9312355808632,1.132575654748536E9,0.5203497312379155,1
500,1.0460075289474295,0.040079561888520854,54.84857481077919,1.1519273135119634E9,0.5188315082044279,4
500,0.7509197860636241,0.08250603736116,12.535952539404619,1.126671298698176E9,0.6623259600660181,4
500,1.105203186706325,0.04157314862544697,61.64315712587977,1.1662418515536456E9,0.5228006932538737,5
500,1.0809098565211332,0.03219712267955878,60.7535809184905,1.1431839739071653E9,0.5189428437953205,1
500,0.8919180299218141,0.02858127548601477,61.69583291690887,1.1280041275259655E9,0.5510443630899919,1
500,0.7544726593241731,0.08796515538974953,18.95083886634495,1.1331717647358894E9,0.6095427033314015,5
500,1.2260732790588085,0.042900667807470594,58.8185491176517,1.1687419132182016E9,0.5045859040185282,2
500,0.8176319268911942,0.08103068820157859,21.1219364711169,1.1284472132050366E9,0.5789355350941392,4
500,0.925385710103966,0.024829126520259356,61.842295740177335,1.1242948582379296E9,0.5567257646726387,1
500,0.8876753795268734,0.024586626016322322,59.82285350840458,1.129737662447128E9,0.5669732510672104,2
500,0.7689623852077838,0.08243916725083769,13.351901084084892,1.1276268870294852E9,0.6403284596292206,3
500,0.7509197860636241,0.0825060209269725,12.535952539404619,1.1289646554712853E9,0.66147010582995,5
500,0.8866414773424808,0.03269169659016236,65.01621708589926,1.1475131135956128E9,0.5608985134804599,5
500,0.7530029939289619,0.08113804991977717,13.763123072778999,1.1170827212513592E9,0.6354157963621304,1
500,0.9829615322479696,0.03805692151587515,42.05831229089006,1.1374693823307376E9,0.5483891456172111,2
