evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.03911598045417149,99.04730460809412,1.2109413259007666E10,0.811280105462507,1
900,0.799037856918712,0.1,93.3521545088282,1.4800793216623941E10,0.14377992918585022,1
900,0.9086602432723532,0.08663313851762156,84.76413663643963,1.7022555830756392E10,0.2660085143075988,7
900,0.33475088014855797,0.05468768378350504,100.0,1.2564982210694279E10,0.5645533010255673,1
900,0.6793115096128283,0.1,92.57817755294786,1.399495381960153E10,0.18061304602709347,1
900,0.5797961238008312,0.0921588830122962,77.91669945597175,1.3534816316585691E10,0.26198117493034606,1
900,0.34564655848585835,0.02911941784339598,95.5355300299269,1.518800301660951E10,0.740264320995978,5
900,0.3448738903973255,0.022926886081977793,95.38050636412814,1.6861791349424938E10,0.8299532012702402,6
900,0.5416898878561528,0.09313776008151448,77.39607629260122,1.3287529189770988E10,0.29818857896104534,2
900,0.4339828089731565,0.09488664878866643,76.4542803007486,1.2832172110567898E10,0.42031738652639467,1
900,0.768219026392184,0.1,92.35426334789305,1.457556920996542E10,0.1485833139983028,3
900,0.8430437579083749,0.1,88.9939179668795,1.5303878613213474E10,0.15660257226616212,4
900,0.5225844831173196,0.09753676453814952,82.68048605609998,1.3204290536035212E10,0.31526935395043576,1
900,0.4142905376087211,0.028310526243243445,85.59251503968028,1.698986778525203E10,0.704813333316235,6
900,0.3348691539257148,0.0998861224582814,86.98729996046409,1.3030191428659916E10,0.531713323036938,2
900,0.6925849660315003,0.1,93.05540066440388,1.4079925938921808E10,0.17350650771173629,1
900,0.5020128006824309,0.0974024056190389,82.61933944926157,1.3121531964210611E10,0.3376507813579071,1
900,0.7295228762882368,0.0999278253016256,95.14176228346398,1.429639527450211E10,0.15614255481353068,1
900,0.7183821971955204,0.09993681942951442,95.80873461449328,1.4222358965391148E10,0.16081964025508452,1
900,0.28654379014663156,0.05423403793834069,100.0,1.2438304489111404E10,0.6125579808588135,1
900,0.0,0.09209987760531797,58.395145510532714,1.266109893219736E10,0.7729505282710453,4
900,0.4890889538368207,0.1,78.34050933422972,1.3060658496775158E10,0.3549960295859962,2
900,0.7533044876296995,0.1,95.17718763902043,1.4438959109672533E10,0.14860644099502504,1
900,0.21914089228392009,0.04850760086175546,100.0,1.2416529944053627E10,0.6953702978925577,3
900,0.7450202589675303,0.0999950613906318,93.781790265262,1.4402488122263405E10,0.1510287740849221,1
900,0.7335275467908804,0.09987076622784008,93.13780513225998,1.433121054031944E10,0.15569808828930023,1
900,0.0,0.08284829169026006,51.690434002237296,1.2190871490837309E10,0.7916130913311211,1
900,0.0,0.0837362449263637,50.218846911265146,1.2171920816001945E10,0.7925443757185953,1
900,0.0,0.07794230738590008,55.439446298101004,1.2200484800396189E10,0.7899848371138538,3
900,0.7439053165894871,0.1,93.4314189623893,1.439530931945607E10,0.1530888207204827,1
900,0.0,0.03289924958139303,100.0,1.221100523394994E10,0.850636230150917,5
900,0.7430384655216616,0.0999981591140079,93.45094820505258,1.4386247038260231E10,0.15312348515841062,1
900,0.0,0.08253963339843286,50.590148075943944,1.2165089230046974E10,0.7947571212527601,1
900,0.0,0.07759233544905893,55.613988912878256,1.2192549885500198E10,0.7908842526849715,2
900,0.12864607181344734,0.08190076466342176,70.35550086445333,1.2214667202219753E10,0.7206501470359031,1
900,0.0,0.07860484495824016,55.90274021987781,1.2220456186310104E10,0.7885824688874807,2
900,0.0,0.08069623304166706,50.546529888144136,1.214554959687817E10,0.799037780701487,4
900,0.0,0.08274980223898096,49.408477783917945,1.2149458010205765E10,0.7974221672283719,2
900,0.1318811874160123,0.07850412625652846,65.3859067255864,1.2221219969305008E10,0.7374506321087091,2
900,0.0,0.08241070251297757,50.92441007525095,1.2167304888999842E10,0.795171329316509,3
900,0.0,0.08325877516529279,52.28077988420632,1.2212591679170938E10,0.7890760463282894,2
900,0.0,0.0858799702874275,47.86678875942785,1.2153538238483103E10,0.7972869564305819,3
900,0.0,0.03979959671036081,99.81230592657235,1.211472638504975E10,0.8059654608380897,1
900,0.0,0.08404432898038132,44.45377176829946,1.2117250910363073E10,0.81569089038184,3
900,0.0,0.04190579147754957,100.0,1.2143113717504656E10,0.7971994555272374,1
900,0.0,0.08146927871657336,50.45731016265956,1.2151054357481869E10,0.7986302439664187,3
900,0.0,0.0831181005466293,50.32569286353763,1.2166280921927998E10,0.7943769507657298,1
900,0.0,0.04079960333781401,100.0,1.2123576655136894E10,0.8016412667461108,1
900,0.0,0.04178153991482347,100.0,1.21410324849945E10,0.7976252452611228,1
900,0.0026485889401413098,0.0820904441530093,65.47312246912462,1.2122521671081772E10,0.8025546616121608,1
