evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.03911598045417149,99.04730460809412,1.2109413259007666E10,0.811280105462507,1
1000,0.9086602432723532,0.08663313851762156,84.76413663643963,1.7025456583739248E10,0.26607057028885256,8
1000,0.8072495371392203,0.1,93.3710698082512,1.4870494011423258E10,0.14316994102656158,1
1000,0.6423034391307967,0.1,91.49608195560717,1.3801898737371101E10,0.20497919705161555,1
1000,0.8430437579083749,0.1,88.9939179668795,1.5302393293300951E10,0.15662008628314159,5
1000,0.3448738903973255,0.022926886081977793,95.38050636412814,1.6861791349424938E10,0.8299532012702402,6
1000,0.34564655848585835,0.02911941784339598,95.5355300299269,1.518800301660951E10,0.740264320995978,5
1000,0.6793115096128283,0.1,92.57817755294786,1.399495381960153E10,0.18061304602709347,1
1000,0.4339828089731565,0.09488664878866643,76.4542803007486,1.283089632413175E10,0.4198573380035692,2
1000,0.6925849660315003,0.1,93.05540066440388,1.4079925938921808E10,0.17350650771173629,1
1000,0.768219026392184,0.1,92.35426334789305,1.457556920996542E10,0.1485833139983028,3
1000,0.0,0.09209987760531797,58.395145510532714,1.266109893219736E10,0.7729505282710453,4
1000,0.0,0.08472829654435515,24.336449595327103,1.3472217580240715E10,0.9881682466364897,6
1000,0.5416898878561528,0.09313776008151448,77.39607629260122,1.3288142086719227E10,0.2979611032869265,3
1000,0.4142905376087211,0.028310526243243445,85.59251503968028,1.6991570056216133E10,0.7041184909294578,7
1000,0.5225844831173196,0.09753676453814952,82.68048605609998,1.3200738793666916E10,0.31596306770136373,2
1000,0.7183821971955204,0.09993681942951442,95.80873461449328,1.4222358965391148E10,0.16081964025508452,1
1000,0.33475088014855797,0.05468768378350504,100.0,1.2564982210694279E10,0.5645533010255673,3
1000,0.3105328895269326,0.05539772212156196,100.0,1.2488486055268898E10,0.5863988335712964,1
1000,0.5020128006824309,0.0974024056190389,82.61933944926157,1.3121531964210611E10,0.3376507813579071,1
1000,0.3566581008196321,0.05522352202965976,100.0,1.2620805599184366E10,0.5419061714676519,1
1000,0.3348691539257148,0.0998861224582814,86.98729996046409,1.3032136162239614E10,0.5315535629203524,3
1000,0.5411256535699231,0.09313129622792744,77.51931287641594,1.3283978797023945E10,0.29771905351009087,1
1000,0.7578763279145275,0.09855962485045444,97.57722352367239,1.447877071623005E10,0.14591135091140403,1
1000,0.4890889538368207,0.1,78.34050933422972,1.3060658496775158E10,0.3549960295859962,2
1000,0.7430384655216616,0.0999981591140079,93.45094820505258,1.4386247038260231E10,0.15312348515841062,1
1000,0.5809154756322303,0.1,77.7344717789766,1.3480948438515171E10,0.25641245328788476,1
1000,0.28654379014663156,0.05423403793834069,100.0,1.2437820524332546E10,0.6126091814698785,2
1000,0.7533044876296995,0.1,95.17718763902043,1.4441988423813887E10,0.14864528941138178,2
1000,0.7231134934237091,0.09832224555173624,94.00836395365849,1.4268729558725452E10,0.15976956273136955,1
1000,0.7217195985310234,0.1,95.61692730982816,1.4233698231213707E10,0.16007294838938277,1
1000,0.2764474325648391,0.05419827551000488,100.0,1.2415069418808123E10,0.6236620085883905,1
1000,0.7450202589675303,0.0999950613906318,93.781790265262,1.4402488122263405E10,0.1510287740849221,1
1000,0.4829755703144699,0.1,77.60629703455831,1.303240022088596E10,0.36092912567856816,1
1000,0.724473469917583,0.09999830182366487,92.60219850048975,1.4282911743366415E10,0.15925132832294472,1
1000,0.799037856918712,0.1,93.3521545088282,1.4806071368325888E10,0.14377490706868545,3
1000,0.7295228762882368,0.0999278253016256,95.14176228346398,1.4297192340373608E10,0.155905650078074,2
1000,0.2838218088271084,0.05414579886191256,100.0,1.243007698909736E10,0.6168216010722627,1
1000,0.0,0.08057037731536718,53.08603170589006,1.2187725895993752E10,0.7922422450398718,1
1000,0.7317722735307493,0.09987290104138162,95.6903715993468,1.430510560564628E10,0.15471138519996752,1
1000,0.0,0.0837362449263637,50.218846911265146,1.2171920816001945E10,0.7925443757185953,1
1000,0.7439053165894871,0.1,93.4314189623893,1.439530931945607E10,0.1530888207204827,1
1000,0.21914089228392009,0.04850760086175546,100.0,1.2416529944053627E10,0.6953702978925577,3
1000,0.010745788590886278,0.08250085817025517,65.02215606539497,1.2125828637807314E10,0.79895234928597,1
1000,0.0,0.08254413904391594,50.591246450718266,1.2161887731020302E10,0.7962480346058068,1
1000,0.1318811874160123,0.07850412625652846,65.3859067255864,1.2221219969305008E10,0.7374506321087091,2
1000,0.0,0.08238727231215837,52.68540967115084,1.22050438965519E10,0.7890314631900663,1
1000,0.0,0.07851828244225051,54.821941187070436,1.2193579194908192E10,0.7907296459324171,2
1000,0.0,0.07794230738590008,55.439446298101004,1.2200484800396189E10,0.7899848371138538,3
1000,0.0,0.08069623304166706,50.546529888144136,1.214554959687817E10,0.799037780701487,4
1000,0.0,0.07862245859193727,56.06710345854343,1.2218905743509926E10,0.7864983944977804,2
1000,0.0,0.08146927871657336,50.45731016265956,1.2151054357481869E10,0.7986302439664187,3
1000,0.0,0.08284829169026006,51.690434002237296,1.2190871490837309E10,0.7916130913311211,1
1000,0.12864607181344734,0.08190076466342176,70.35550086445333,1.2214667202219753E10,0.7206501470359031,1
1000,0.0,0.08241070251297757,50.92441007525095,1.2167304888999842E10,0.795171329316509,3
1000,0.0,0.0858799702874275,47.86678875942785,1.2154571413118618E10,0.7978760299819085,4
